2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,5.474491038812025
2425896,0.0
2425894,6.401463215801208
2426716,4.457491351303286
2426717,0.0
2426718,0.0
2426714,0.0
2426712,0.8527736897353927
2426706,0.0
2426707,4.744214668617025
2426708,0.0
2426702,0.0
2426699,8.399841976481282
2426700,10.267358551031581
2426686,0.0
2426687,5.610665271315396
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,7.312257925233846
2420860,0.0
2426679,0.0
2426680,0.0
2426658,10.379246430992609
2426652,0.0
2426653,0.1994477141625387
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,2.5622419273974884
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,5.8555614014397666
2426629,0.0
2426630,1.0156652324156568
2426631,2.9331890954729385
2426634,0.0
2426636,0.0
2426638,10.708729076295553
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,13.266816409045587
2420835,0.0
2426591,8.375322181059763
2426592,0.0
2426593,2.323237773946765
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,2.8259855915182497
2426578,0.0
2426608,0.0
2426579,0.0
2426606,14.827045671034602
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,3.2386780655420018
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.196326007167638
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,4.6755996711693335
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,2.191783186655157
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,7.012073336910491
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,8.87262101653575
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,2.3117255193386006
2426423,0.8626443968572061
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,11.991870853294618
2426413,0.0
2426408,0.0
2420808,0.0
2420806,5.694277111798366
2420804,5.7257613633423645
2420805,1.9549248837829794
2420807,0.9269661851251212
2420809,0.0
2426384,0.0
2426385,4.566694955819268
2426386,0.0
2426388,21.186181230243243
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.0431064062780138
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,2.7843297215297795
2426360,0.0
2426362,0.0
2420814,0.0
2420815,2.8710617437061803
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,2.368973654009264
2426335,0.0
2426336,2.963071080930307
2426337,0.0
2420821,12.379808302516171
2420823,3.7611268159499196
2426327,5.401308290887956
2426328,0.0
2426329,0.0
2420826,0.0
2420827,2.641023397484563
2420830,0.0
2420831,1.224741470758205
2426303,5.925462539172712
2426305,0.0
2426306,4.200554007168839
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,8.029134498339772
2426293,10.424174133858951
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,4.194978681736213
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,3.1396659373293456
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,4.290539974803973
2426188,0.0
2426189,2.0719403087710626
2425975,0.0
2426164,9.51915794067649
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,0.9328615018481347
2426179,0.0
2426180,1.5993865450853626
2426170,2.6366483672622043
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,1.480740485554569
2426158,5.612779850839532
2426126,0.0
2426117,1.3438959169703097
2426118,1.6824550827394222
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,1.8478455471923516
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,4.732805733074059
2426140,3.450807299019558
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.494150323990153
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,3.3211967467999663
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,8.315824388014189
2426214,0.0
2426216,0.0
2426217,2.234923919440986
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,1.1415236397849668
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,7.4336320658617225
2426076,16.486692902798794
2426071,0.0
2426067,1.2416798110786442
2426061,3.657261361172221
2426060,3.453178951008768
2426062,0.0
2426019,0.0
2426020,0.0
2426057,5.698362796058318
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.4471746381409725
2426046,1.8632534080796646
2426041,0.0
2426043,1.3792986319757534
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,5.314998067466391
2420848,13.070182087813276
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.0532079727565113
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,4.822242804121515
2420853,0.0
2425927,13.953946297079138
2425925,15.051831890348083
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,4.883752400967801
2425910,0.0
2425906,0.0
2425899,0.0
2425898,7.925626479659758
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,13.350680554105839
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.4114683878801606
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,4.471136614447233
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,7.5229047186633995
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,0.7236531646992037
2420881,0.0
2425809,4.117758150976639
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,11.209674697832078
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,0.8948734978647926
2425093,0.0
2425096,17.581773620035214
2425094,0.0
2425769,0.0
2425770,1.2005855921925133
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,7.230965296175103
2425762,0.0
2425763,3.9506060901827937
2425759,16.445809763756046
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,4.0254815475476
2425739,0.0
2425741,0.0
2425030,13.027565757910418
2425734,11.774270974154057
2425735,0.0
2425033,0.0
2425726,0.0
2425725,4.751897836140252
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,16.713967154295492
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,1.0327740441242959
2425462,1.1557358692287658
2425463,5.585703753622354
2425464,9.19817690841837
2425490,15.421845932690044
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,0.43046216474656906
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,7.228555029158321
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.8356512458691956
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,9.880161269914494
2425395,0.0
2425421,3.6859203121213198
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,6.9996234961160635
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.5873503544125649
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,1.332582242385765
2425690,13.269752992364518
2425687,0.0
2425688,0.0
2425672,0.0
2425673,4.11331981774873
2425680,4.276465717813002
2425678,0.0
2425675,0.0
2425498,0.0
2425499,3.4517908114608575
2425500,0.0
2425667,0.0
2425663,0.0
2425662,3.2424708786723793
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,0.74802558365868
2425654,5.41931552924625
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,8.36110751251276
2425641,0.0
2425600,0.0
2425599,0.0
2425598,8.754609596896811
2425603,4.12697899843406
2425604,0.0
2425605,0.0
2425606,0.2040766534257564
2425634,0.0
2425628,0.0
2425629,2.9701561623732124
2425631,8.856253233871684
2425608,0.0
2425609,0.0
2425610,0.0
2425617,1.0804256611718575
2425618,0.0
2425619,0.6374926916981687
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,5.37675218857928
2425564,0.12266567015943709
2425563,1.7124071446768576
2425565,0.0
2425566,0.0
2425567,0.0
2425568,9.811712207107377
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,1.5543127586939813
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,9.743246791954919
2425508,0.0
2425509,2.5979998790950547
2425510,0.0
2425558,0.0
2425559,0.1778830106945476
2425511,1.6385084221744126
2425555,3.2944859192553624
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,6.323176244033588
2425543,5.059266780654934
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,3.726403426930698
2425521,0.0
2425522,0.0
2425523,18.91950713155993
2425524,0.0
2425526,0.0
2425411,0.0
2425384,0.4872375405278053
2425223,0.0
2425224,0.144046658577146
2425226,3.6593463202063345
2425216,0.0
2425236,0.0
2425358,0.0
2425357,8.129422884801706
2425359,0.0
2425201,0.0
2425349,0.0
2425350,3.221861988735854
2425354,0.0
2425351,0.0
2425191,0.5458715378190941
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,14.602626598613362
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.13813264427220948
2425302,3.2032553069700196
2425331,0.0
2425303,13.07894302086687
2425323,0.0
2425322,0.0
2425324,0.9443922254960663
2425325,0.0
2425327,0.0
2425304,4.175723066564881
2425305,0.0
2425316,0.0
2425317,0.20287531791039562
2425306,0.0
2425307,2.568024217727625
2425308,0.0
2425310,0.0
2425312,3.522267923860549
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.8681461976523641
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,12.417647909819184
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,4.813783785964199
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,8.144579595774443
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,0.4945060771101032
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,13.373492568683984
2425247,0.0
2425239,12.373028736415401
2425240,2.540968093114062
2425211,0.0
2425212,7.107852411266001
2425232,0.0
2425363,0.0
2425364,6.904290887674444
2425381,0.0
2425366,0.0
2425373,5.007291221266929
2425374,3.4718033196809155
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,5.565981013125224
2425220,0.0
2425046,5.7837924204069715
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,18.498433660063093
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,4.2677771059137575
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,11.987184904262696
2425100,0.0
2425099,0.0
2425128,0.8439727493990654
2425102,0.0
2425103,0.34158055669081644
2425125,2.3486676110410545
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,7.115189643724916
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,0.04801752350654846
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,0.11955373606885845
2425071,2.175631002919408
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,1.1655090447021719
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,8.356181141018165
2424972,1.1267367915983968
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,2.5382640855495433
2420910,0.0
2420911,2.9135091936606132
2420912,0.0
2424949,0.0
2424950,11.444047786829666
2424956,0.0
2424951,0.0
2424953,0.0
2420913,2.8902927838510726
2424938,0.0
2424947,0.5692255325907993
2424940,0.0
2424929,0.0
2420915,6.727246091875917
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,4.902997330274932
2424900,0.0
2424896,0.0
2424894,0.0
2424889,0.8917292053984943
2424890,2.077151404779878
2424892,0.0
2424893,1.7205515611095121
2424881,7.735459541488886
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,17.192666516537944
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,15.628558601847491
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,21.40582874669287
2424819,0.0
2424816,0.0
2424381,0.0
2424405,4.026483620592483
2424406,0.0
2424410,11.33928643161312
2424255,0.0
2424655,0.0
2424250,0.0
2424675,7.285352537273707
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,6.701786889127125
2424785,2.3635838793328787
2424770,0.6593476651140763
2424769,0.0
2424773,0.053595657814528616
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.02566232562636092
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,4.117004265464167
2424735,0.8090757811361775
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,4.235728277669627
2424730,0.0
2424732,0.0
2424238,0.0
2424724,1.7272311828181932
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,3.3595321029835996
2424707,0.0
2424244,0.0
2424704,2.2082363116326715
2424698,0.0
2424693,11.125535014038373
2424690,0.5511030748048948
2424657,0.0
2424659,0.0
2424663,1.6684554792172928
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,0.34444519469480084
2424644,0.0
2424635,4.552159322093929
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,11.17232191579407
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.6427243400331062
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,2.8298666050310404
2424446,0.0
2424575,0.0
2424588,15.91431873219943
2424578,0.5501131560472714
2424579,0.0
2424582,0.0
2424583,0.0
2424581,8.269550650185591
2424569,9.741014461564681
2424570,0.0
2424448,3.569269920360241
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,3.6283009940777426
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,6.651782216562311
2424504,0.0
2424515,0.0
2424517,0.0
2424505,0.33795884853040237
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,9.086547869498474
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.5327657964650283
2424468,3.951136255849615
2424430,0.0
2424434,0.0
2424432,12.942489545626366
2424426,0.0
2424425,4.8054335368574
2424417,0.0
2424419,0.0
2424421,0.0
2424413,7.101771232679893
2424403,0.0
2424397,0.0
2424398,9.110425053532273
2424389,0.0
2424391,0.0
2424392,1.1076682696842335
2424378,0.0
2424259,1.8550253393037852
2424373,0.0
2424260,0.0
2424371,3.24734635348635
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,4.655608469270835
2424349,0.0
2424348,0.0
2424352,4.982987439431721
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,7.379266993615852
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,1.4611671503879406
2424304,0.0
2424297,0.27348651866303986
2424293,0.0
2424290,0.0
2424278,3.000086306119379
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,2.4765451375696634
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,3.2836172933833514
2424089,1.8169723392109423
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,1.2479946455594062
2424076,0.0
2424077,0.0
2424055,0.0
2424069,2.2787801518825206
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,2.489096129587004
2424046,0.0
2424038,0.0
2424043,0.0
2424041,12.990961311742875
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,1.5171607801442466
2423417,0.7978628258325039
2423418,9.559732692744433
2424014,0.0
2424021,1.4666125429570864
2424011,1.5938003888350438
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.5236495360970067
2423423,15.174103517642994
2424003,0.0
2423425,0.0
2423426,0.0
2423994,5.299161326502572
2423993,0.0
2423995,0.0
2423428,12.15731502832601
2423989,2.4234367927713945
2423988,0.0
2424110,0.0
2423963,2.9631758304943316
2423965,0.0
2423979,2.9376093621887684
2423967,0.0
2423974,0.0
2423969,6.988314956646087
2423971,3.011363916439143
2423959,0.0
2423958,0.0
2423957,7.880226665114586
2423952,3.5615576203820853
2423926,0.0
2423927,0.0
2423936,2.6916059830004424
2423944,0.0
2423938,9.72260478451969
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,1.7576164631916626
2423913,0.0
2423916,7.118102613470059
2423437,0.0
2423908,0.0
2423438,0.0
2423884,7.604370822367834
2423885,1.9666408592110378
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,6.949826470400216
2423893,0.74175338628124
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,10.807064306273306
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,3.7310163889954513
2423838,2.437785490067351
2423839,0.0
2423841,0.0
2423831,0.0
2423828,9.783275820154556
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,4.851910808259758
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,1.0669876796088789
2423791,1.5581104313617364
2423776,0.0
2423779,1.70239781190485
2423781,0.0
2423762,0.0
2423764,10.933934674298557
2423760,0.0
2423738,0.0
2423740,1.709922284818329
2423753,0.0
2423743,0.0
2423744,3.5931700385357916
2423745,0.0
2423734,2.9890780454984247
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,7.5330534184430356
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,2.4800289858845943
2423710,0.0
2423711,0.0
2423548,0.0
2423706,10.815070666597277
2423707,0.0
2423698,0.0
2423696,0.0
2423551,1.2268801053875975
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,1.6397690440361985
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,15.703010726927946
2423637,0.0
2423649,0.0
2423636,1.9189267609035272
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,2.5007267068700827
2423628,0.0
2423630,0.0
2423627,0.0
2423625,3.308011848900243
2423619,0.0
2423564,6.030909472400308
2423613,0.0
2423566,0.0
2423611,0.03510656846623147
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,0.5446446175018196
2423596,0.0
2423586,0.0
2423595,2.943619931680963
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,7.761311224830939
2423513,0.0
2423508,0.0
2423505,0.0
2423470,5.599030182824988
2423472,0.0
2423481,0.0
2423478,1.1330933427950869
2420945,0.0
2420947,5.852574394947386
2423408,11.496821314461927
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,1.1604763592669844
2423386,1.377331450484918
2423387,0.0
2420952,0.3180413039002593
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,2.3552180372303506
2423355,0.0
2423356,1.7573557720704402
2423341,2.5317460557777216
2423339,1.9706589328224005
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,1.3050342573902247
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,8.350906418935436
2423275,6.251563794682788
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,0.9292988187618666
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,0.5987262817741738
2423210,0.0
2423226,2.038255975464127
2423223,1.5343027766086756
2423211,1.8695054915304052
2423212,6.222509342214352
2423213,0.0
2423217,7.735512508291906
2423214,0.0
2422396,4.18212384426292
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,1.6686592115053143
2422370,0.0
2422360,3.743349250184813
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,0.8433649954440402
2423170,0.6346212157848781
2423171,5.794026875080468
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,10.635932954790244
2423091,0.0
2423102,0.0
2423113,0.13593871460482002
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,22.50025830493744
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.610455246563999
2423078,0.0
2423079,7.106153964266637
2423080,0.0
2423063,14.173783221508279
2423076,5.209442765203224
2423066,0.0
2423067,0.0
2422918,0.0
2423060,17.998105070437358
2422920,1.5492702653443913
2423050,0.0
2423051,0.0
2423056,4.59358053474943
2423052,0.0
2423054,0.0
2422921,16.766275812837975
2423044,17.227616764346482
2423045,0.0
2422923,14.894674466214228
2423042,0.0
2423010,0.0
2423039,4.6332421586325365
2423036,0.0
2423012,0.0
2423030,1.6397734170350755
2423023,0.0
2423024,4.954492321454467
2423027,2.3950007759098337
2423014,3.4581376803866264
2423021,3.3444342632391466
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,9.155509533616842
2422955,0.0
2422949,8.566545855486279
2422946,0.6018802047701484
2422934,0.0
2422944,5.2348327942975725
2422936,0.0
2422942,1.312639735460609
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,1.652440795051501
2422911,11.658496307584729
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,6.764160522579379
2422877,0.0
2422875,0.0
2422865,11.738219267049537
2422866,0.0
2422870,13.011119668098988
