2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,5.08778956203156
2425896,0.0
2425894,3.024950448096206
2426716,1.8373324280940184
2426717,0.0
2426718,0.0
2426714,0.0
2426712,2.549940362394265
2426706,0.0
2426707,1.3076130015631109
2426708,0.0
2426702,0.0
2426699,6.3526940199276805
2426700,0.8385712807693348
2426686,0.0
2426687,3.1939384952788226
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,1.2597143221945006
2420860,0.0
2426679,0.0
2426680,0.0
2426658,2.0499426531588587
2426652,0.0
2426653,2.7513280009589542
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,7.220668060710564
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.63320660026434
2426629,0.0
2426630,0.038825618220031874
2426631,3.8354210824171213
2426634,0.0
2426636,0.0
2426638,5.882000483407081
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.9060191969482814
2420835,0.0
2426591,2.7929265762577167
2426592,0.0
2426593,1.8453146426180584
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,6.536753193342884
2426578,0.0
2426608,0.0
2426579,0.0
2426606,3.131095739407744
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,2.254170283070877
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.469905302631462
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,3.0752650610712124
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,9.76739828642142
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,8.995104600246686
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,11.034438172658593
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,11.694154866765391
2426423,0.4168098173160697
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.7020413261210505
2426413,0.0
2426408,0.0
2420808,0.0
2420806,0.30949341709932776
2420804,9.031091361634303
2420805,1.0295328788494205
2420807,4.627811645245379
2420809,0.0
2426384,0.0
2426385,18.686875912231805
2426386,0.0
2426388,8.487355145560805
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,2.6067598676790382
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,4.187428323543669
2426360,0.0
2426362,0.0
2420814,0.0
2420815,0.6566445480356495
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,12.288473470958234
2426335,0.0
2426336,6.22044022127203
2426337,0.0
2420821,1.4746259863693183
2420823,0.7621723342645255
2426327,2.202250205913321
2426328,0.0
2426329,0.0
2420826,0.0
2420827,13.57490383881489
2420830,0.0
2420831,28.70927147764325
2426303,17.365252405126125
2426305,0.0
2426306,0.7944051816391308
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.4882622429269636
2426293,2.5014832597007777
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,6.43492952901161
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,0.4187380755174775
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.4773395140337739
2426188,0.0
2426189,9.380971028497529
2425975,0.0
2426164,1.346048808258019
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,0.6656548615949525
2426179,0.0
2426180,6.323355307358126
2426170,2.607242052748828
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,6.580598260492535
2426158,0.6255897099391103
2426126,0.0
2426117,7.856436173111165
2426118,7.751503464120919
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,5.713662312581629
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,1.761069110983128
2426140,10.585638961325953
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,19.80018930353294
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.09541098859635067
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.803949282297217
2426214,0.0
2426216,0.0
2426217,7.673733224547322
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,12.079454288954095
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,2.2223884559949054
2426076,6.846005863350074
2426071,0.0
2426067,3.0531620365144985
2426061,2.7326493988026366
2426060,2.4579147207155936
2426062,0.0
2426019,0.0
2426020,0.0
2426057,9.866503276806327
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.5053514847089495
2426046,0.7371334162876704
2426041,0.0
2426043,1.5609455112052601
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.5375103517766152
2420848,1.3418649803035891
2425958,0.0
2425960,0.0
2425964,0.0
2425961,9.499868423030085
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,0.0464442431110847
2420853,0.0
2425927,6.760237381691177
2425925,0.1043824236627631
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,17.391490676556927
2425910,0.0
2425906,0.0
2425899,0.0
2425898,9.039802006856569
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.305911063413795
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.1892638116558603
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,5.096460222642644
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,18.249147946315922
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,2.963967341115201
2420881,0.0
2425809,1.2341743549142077
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.8814763042383014
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,0.5201821432412508
2425093,0.0
2425096,1.1381699335593072
2425094,0.0
2425769,0.0
2425770,8.335636681825065
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,7.769924615008423
2425762,0.0
2425763,3.4723701852210413
2425759,15.503437456523436
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,1.20222506545835
2425739,0.0
2425741,0.0
2425030,2.7921690455691426
2425734,2.579066124563961
2425735,0.0
2425033,0.0
2425726,0.0
2425725,10.009495730599124
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.995178449187871
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,8.99075753090839
2425462,8.696850119212385
2425463,7.345393149729861
2425464,3.9559395629987697
2425490,3.263295267960124
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,1.2568225782692202
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,4.610481985246649
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,10.70885895778266
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,7.021774563195598
2425395,0.0
2425421,20.427038024753195
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,12.452016039248978
2425401,0.0
2425402,0.0
2425415,0.0
2425404,6.497285257328736
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,2.2951862545691513
2425690,1.8041109530090325
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.28878340916858614
2425680,3.4877497230814565
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.6618291336981491
2425500,0.0
2425667,0.0
2425663,0.0
2425662,2.4295033647052096
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,0.26327602618365165
2425654,14.631631076285288
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,17.641252534865966
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.33441574307794864
2425603,1.3104804352115154
2425604,0.0
2425605,0.0
2425606,1.2527651463904146
2425634,0.0
2425628,0.0
2425629,6.943949732768155
2425631,9.506860530521102
2425608,0.0
2425609,0.0
2425610,0.0
2425617,6.393721375927857
2425618,0.0
2425619,3.6740805732673243
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,7.109257954124869
2425564,3.00167312482164
2425563,0.5186327326496489
2425565,0.0
2425566,0.0
2425567,0.0
2425568,6.861111012498579
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,9.747435279998298
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,1.9113265334522953
2425508,0.0
2425509,14.927742523221303
2425510,0.0
2425558,0.0
2425559,0.2927247483066412
2425511,9.007202715858341
2425555,2.1163045673999483
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,1.9787209153548608
2425543,12.041216646116716
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,2.6705102926584874
2425521,0.0
2425522,0.0
2425523,3.054717897018902
2425524,0.0
2425526,0.0
2425411,0.0
2425384,19.91102200178707
2425223,0.0
2425224,1.5917835364661075
2425226,1.9813147458118143
2425216,0.0
2425236,0.0
2425358,0.0
2425357,3.0008642661321456
2425359,0.0
2425201,0.0
2425349,0.0
2425350,15.933427480175364
2425354,0.0
2425351,0.0
2425191,1.9414830877102975
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,24.47849530414798
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,3.571562190083552
2425302,5.465318072660229
2425331,0.0
2425303,4.24955076631367
2425323,0.0
2425322,0.0
2425324,5.26240812218194
2425325,0.0
2425327,0.0
2425304,2.100028023867332
2425305,0.0
2425316,0.0
2425317,2.2777209631916695
2425306,0.0
2425307,6.345867861216769
2425308,0.0
2425310,0.0
2425312,7.817901089014781
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,2.381245950833599
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,6.474939559158171
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,2.0898297586960215
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,16.27259199801586
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,5.419252180897689
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,3.330256672392337
2425247,0.0
2425239,5.029418416044588
2425240,4.56262165815409
2425211,0.0
2425212,0.034659089766047896
2425232,0.0
2425363,0.0
2425364,10.53294978650348
2425381,0.0
2425366,0.0
2425373,0.38441264751200477
2425374,2.4942865787038655
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,10.552580654164483
2425220,0.0
2425046,0.613090856609416
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.48634129851601304
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,1.0671329750509375
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,1.0699505916332273
2425100,0.0
2425099,0.0
2425128,0.650426512101439
2425102,0.0
2425103,14.729679595555785
2425125,4.75758673249603
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,2.7009597304530186
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,1.0156571198201951
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,5.16514035882817
2425071,0.8921332116967406
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,1.8644266797294142
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,1.7424260131653648
2424972,11.48738116843832
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,0.04884981868914045
2420910,0.0
2420911,8.6885772109224
2420912,0.0
2424949,0.0
2424950,7.426245179307822
2424956,0.0
2424951,0.0
2424953,0.0
2420913,5.991138073541715
2424938,0.0
2424947,3.402998937990476
2424940,0.0
2424929,0.0
2420915,6.133172439224789
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,7.212311310285434
2424900,0.0
2424896,0.0
2424894,0.0
2424889,6.108427780424545
2424890,8.64295956365003
2424892,0.0
2424893,0.18573220200684254
2424881,2.4770023794556044
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,3.8466394475835224
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,0.11273216251903179
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,3.403566256780622
2424819,0.0
2424816,0.0
2424381,0.0
2424405,1.1080562566015597
2424406,0.0
2424410,2.1511346725705414
2424255,0.0
2424655,0.0
2424250,0.0
2424675,0.4871183833874345
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.6443296422497682
2424785,2.4261852377286255
2424770,3.582898889407789
2424769,0.0
2424773,21.101993130953073
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,5.344645950638192
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,1.1390251893604115
2424735,3.141907642027691
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,3.4348516126395694
2424730,0.0
2424732,0.0
2424238,0.0
2424724,2.2114538855480474
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,2.954385702858739
2424707,0.0
2424244,0.0
2424704,5.604566890076144
2424698,0.0
2424693,4.5643091434633085
2424690,11.10884857502008
2424657,0.0
2424659,0.0
2424663,12.210650505058888
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,0.10133556062710239
2424644,0.0
2424635,5.765526909915484
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,6.130747958711471
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,8.816280412729164
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.9185521414069842
2424446,0.0
2424575,0.0
2424588,5.646959618607178
2424578,5.094191732402365
2424579,0.0
2424582,0.0
2424583,0.0
2424581,1.8562245382960232
2424569,2.4353170502813164
2424570,0.0
2424448,0.11822141905368427
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,2.32482202252828
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,13.567830221464574
2424504,0.0
2424515,0.0
2424517,0.0
2424505,20.20439248502482
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,6.071773774832999
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.36091487086777924
2424468,8.793204622696996
2424430,0.0
2424434,0.0
2424432,0.20420473385509114
2424426,0.0
2424425,2.5901491569959356
2424417,0.0
2424419,0.0
2424421,0.0
2424413,3.8934243998374862
2424403,0.0
2424397,0.0
2424398,1.2281763323363353
2424389,0.0
2424391,0.0
2424392,3.304566974533695
2424378,0.0
2424259,8.665100265312695
2424373,0.0
2424260,0.0
2424371,0.020430701154418834
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,4.097790582544903
2424349,0.0
2424348,0.0
2424352,2.8027374313479543
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.06818206564094839
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,7.353471230510891
2424304,0.0
2424297,1.2708526351526064
2424293,0.0
2424290,0.0
2424278,7.340443164595046
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,2.9149308798473177
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,2.2038288506199453
2424089,7.298171199313181
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,1.217372561649999
2424076,0.0
2424077,0.0
2424055,0.0
2424069,10.30430963247178
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,3.9865825122105685
2424046,0.0
2424038,0.0
2424043,0.0
2424041,10.251503867649937
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,3.661501499454794
2423417,1.4922657647633186
2423418,5.856156375361251
2424014,0.0
2424021,6.044063259130752
2424011,4.00919976899209
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,3.167126011416672
2423423,0.7698634995734283
2424003,0.0
2423425,0.0
2423426,0.0
2423994,3.330142063084654
2423993,0.0
2423995,0.0
2423428,9.389546055779167
2423989,1.5173887198094875
2423988,0.0
2424110,0.0
2423963,8.989593042356459
2423965,0.0
2423979,3.790426476901712
2423967,0.0
2423974,0.0
2423969,4.349847763688659
2423971,1.545871961931685
2423959,0.0
2423958,0.0
2423957,10.4910411498242
2423952,7.589879349726636
2423926,0.0
2423927,0.0
2423936,40.54385285039105
2423944,0.0
2423938,1.453231133567425
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,1.2818250819372805
2423913,0.0
2423916,5.055433667451207
2423437,0.0
2423908,0.0
2423438,0.0
2423884,1.6292401875550695
2423885,1.6957145618900296
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,14.730490541562284
2423893,3.0236207284993704
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,3.922547446507767
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,1.29378713306731
2423838,1.2034259530593685
2423839,0.0
2423841,0.0
2423831,0.0
2423828,13.237169271677583
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,1.0244360434215178
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,4.123762593364496
2423791,6.013832283290354
2423776,0.0
2423779,3.097760868516822
2423781,0.0
2423762,0.0
2423764,0.8051873415113192
2423760,0.0
2423738,0.0
2423740,4.040079675202419
2423753,0.0
2423743,0.0
2423744,0.02657701412595203
2423745,0.0
2423734,2.1036406399192895
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,1.4536681264498896
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,10.314155003039858
2423710,0.0
2423711,0.0
2423548,0.0
2423706,1.3760865011848402
2423707,0.0
2423698,0.0
2423696,0.0
2423551,2.9172992832882394
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,10.403282165525576
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,7.164421067701767
2423637,0.0
2423649,0.0
2423636,2.7397870911354802
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,18.647709950065835
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.21453962616842454
2423619,0.0
2423564,0.4005092918886015
2423613,0.0
2423566,0.0
2423611,0.25391134619601113
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,17.649868542749246
2423596,0.0
2423586,0.0
2423595,3.808209121242893
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,2.3692080861544316
2423513,0.0
2423508,0.0
2423505,0.0
2423470,3.1720156151996326
2423472,0.0
2423481,0.0
2423478,18.98247601476495
2420945,0.0
2420947,0.34007180078818505
2423408,15.87985957845226
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,6.44508351501742
2423386,14.346503692265083
2423387,0.0
2420952,17.898734336150653
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,0.8475275105920266
2423355,0.0
2423356,3.2193646545345818
2423341,7.602248166303119
2423339,5.855120012158572
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,9.815558694578476
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,4.822121411640834
2423275,0.4250802808536367
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,4.82768034799162
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,5.206999088870802
2423210,0.0
2423226,12.010674139595146
2423223,1.8184125488132068
2423211,0.26482424029768875
2423212,3.4864550865634536
2423213,0.0
2423217,0.20033359353844982
2423214,0.0
2422396,0.09792314168414752
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,4.813297733567018
2422370,0.0
2422360,4.621576716731013
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,1.6896489524772735
2423170,9.254663503761668
2423171,4.6876059891988655
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,5.732430235140478
2423091,0.0
2423102,0.0
2423113,2.2319455148929555
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,11.250407803985116
2423086,0.0
2423085,0.0
2423087,0.0
2423088,1.6469579570390127
2423078,0.0
2423079,13.678165017162158
2423080,0.0
2423063,3.7095301541662176
2423076,1.2355239048595443
2423066,0.0
2423067,0.0
2422918,0.0
2423060,12.337049475387957
2422920,2.011676791960893
2423050,0.0
2423051,0.0
2423056,6.245005389901105
2423052,0.0
2423054,0.0
2422921,9.194148863973298
2423044,8.093448729290893
2423045,0.0
2422923,8.388806849422304
2423042,0.0
2423010,0.0
2423039,0.18653343683681264
2423036,0.0
2423012,0.0
2423030,3.552235171074214
2423023,0.0
2423024,6.972914264979103
2423027,3.8236556139125817
2423014,0.895928377291565
2423021,7.985580062798332
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,8.519253819475612
2422955,0.0
2422949,5.368775995654681
2422946,0.5323218360131112
2422934,0.0
2422944,3.992211108672581
2422936,0.0
2422942,1.9862549040925406
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,5.4469110700465215
2422911,5.0610104949776025
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,2.865794751071715
2422877,0.0
2422875,0.0
2422865,1.532704233036446
2422866,0.0
