2426823,3.657764283500975
2426796,0.0
2426814,0.0
2426815,2.545523080814922
2426816,2.240494567902024
2426798,0.0
2426799,0.0
2426811,0.1044231956804846
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,1.979228989041773
2426806,0.0
2426807,1.8885001152351355
2420876,6.025085230676039
2426786,0.9177327210445806
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,1.3357129065910671
2426779,0.0
2426773,0.0
2426774,2.281086984478394
2426775,3.2450135642287723
2426728,0.0
2426766,0.0
2426767,5.9765418627131774
2426768,1.3953844952010719
2426729,0.0
2426762,0.0
2426756,1.963537007478
2426761,2.6606369606124094
2426757,0.0
2426732,0.0
2426734,2.9490054863721142
2426750,6.806973668326264
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,1.6793736387566467
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,6.374897399281516
2426714,0.0
2426712,0.0
2426706,0.0
2426707,1.3224764218430143
2426708,0.0
2426702,0.0
2426699,0.9854464029313197
2426700,0.0
2426686,0.0
2426687,0.0
2426695,2.9337814001986344
2426688,0.0
2426689,0.0
2426692,0.0
2426690,0.40065256910887603
2420860,0.0
2426679,0.0
2426680,0.3117069681657859
2426658,0.0
2426652,0.0
2426653,0.0
2426676,1.719813052287452
2426654,0.0
2426674,0.05629767467552324
2426655,0.0
2426656,0.0
2426671,1.4324921021538985
2426666,0.0
2426660,0.0
2426662,0.0
2426664,1.0468979392818003
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.497227299891484
2426629,2.473096229485359
2426630,1.534021234431905
2426631,30.25169740641434
2426634,0.0
2426636,3.1696666176762656
2426638,1.8720870022049574
2426632,0.0
2420844,8.078576660357523
2426615,6.1499776505798165
2426616,0.0
2426617,0.0
2426618,0.0
2420839,11.913328909603564
2420835,0.0
2426591,2.2520385954718183
2426592,0.0
2426593,3.9383600585293888
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,1.4569311007828458
2426576,0.0
2426577,14.093201947931659
2426578,0.0
2426608,0.0
2426579,0.0
2426606,4.499485179709531
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,4.389109689943887
2426585,0.0
2426586,0.0
2426588,0.0
2420832,2.2473970637558907
2426312,0.0
2426313,0.0
2426314,0.0
2426322,5.296071077956432
2426315,0.0
2426317,0.0
2426318,2.8713669460345765
2420828,16.45566455122524
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,3.2155606030022046
2426552,0.0
2426547,0.0
2426548,2.3250987866748463
2426536,15.327971419681667
2426532,0.0
2426456,2.869781385635539
2426520,0.0
2426521,0.0
2426516,0.0
2426514,2.670853852565433
2426515,0.0
2426459,0.0
2426509,0.0
2426503,0.5876727364480643
2426502,0.0
2426500,4.97939545685891
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.31358888622590353
2426478,0.0
2426476,1.4667038200547249
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,1.6661099315111434
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,1.736306446073017
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,6.799019296851876
2420806,0.0
2420804,0.0
2420805,16.852826854300893
2420807,0.0
2420809,1.4829579015238492
2426384,0.0
2426385,2.3554771994628454
2426386,1.3520837405426835
2426388,0.2196761820269882
2426389,10.267637616249184
2426390,0.0
2420810,0.0
2426369,0.0
2426381,8.660623022769817
2426379,0.0
2426375,0.0
2426372,0.0
2420811,3.1989672890655956
2426366,0.0
2426360,0.0
2426362,0.0
2420814,0.9161079292424307
2420815,10.379988732607586
2420816,17.34459571604531
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,2.5714884153635094
2420823,4.253290403602285
2426327,0.0
2426328,0.0
2426329,0.0
2420826,4.8251096800427575
2420827,0.0
2420830,0.0
2420831,6.087476816658164
2426303,0.0
2426305,0.0
2426306,4.359190830601988
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,9.123770244693063
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,5.42455623112499
2426285,0.3057201330936484
2426286,1.886550942502804
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,2.0900102645422565
2426275,0.0
2426268,0.0
2426264,3.7479827461235864
2426259,6.7047543616756045
2426261,0.8976421390247312
2420843,0.0
2426251,0.0
2420845,0.0
2426249,2.8222293050561245
2426247,0.0
2426239,7.695326258857381
2426238,2.7764654921307224
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,3.913626049541994
2425969,0.0
2426192,4.153094599954555
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,5.389023932066851
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,3.0919198072596705
2426169,0.0
2426174,0.0
2426176,7.831558455249188
2426177,6.338209343087305
2426178,10.789003995967919
2426179,0.0
2426180,15.135217986230522
2426170,13.992338007143594
2426171,3.6259001762477645
2426172,0.0
2425976,0.0
2425977,4.309700462824216
2425981,0.0
2425982,0.0
2425984,13.15417905216417
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,4.103819910704486
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,6.143773733646579
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,3.3564908654080137
2426142,0.0
2426140,0.0
2426141,0.0
2425987,3.9156707941934106
2426111,0.0
2426112,4.00962073300541
2426113,0.8924992970923763
2426114,0.0
2425990,0.16413699108280885
2425991,3.7136147340661028
2426106,28.756523518220014
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,1.098748838096258
2425998,0.0
2426236,1.0135023148500935
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.2362878648874887
2426214,0.0
2426216,0.0
2426217,7.844813578678085
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,1.478068837997949
2426086,3.6636741375887576
2426087,0.0
2426088,0.0
2426084,6.058624450634889
2426080,0.0
2426081,1.8938555636922687
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,6.844740452946719
2426071,0.0
2426067,1.523386859260868
2426061,2.973665903474642
2426060,1.4602530841281671
2426062,0.0
2426019,0.0
2426020,0.0
2426057,14.819071226558817
2426021,1.5213686757477418
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.4562467827668066
2426046,0.0
2426041,6.206561109937731
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,2.4192997108068734
2420848,10.926770301996559
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.00982131982710679
2425952,0.0
2425951,0.0
2425953,11.568719543890417
2420851,4.000293714155003
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,1.1205695610901916
2425934,0.0
2420853,0.0
2425927,0.0
2425925,0.8988804790914944
2420857,0.0
2425918,0.0
2425919,10.443734380550907
2425915,2.1406083461048118
2425916,5.815388858231173
2425913,0.0
2425909,0.0
2425908,23.025828304026824
2425910,0.0
2425906,2.0481778208430086
2425899,2.57422213319825
2425898,0.0
2425903,0.0
2420866,17.943898280507142
2425886,0.0
2420867,0.0
2425881,0.0
2425883,4.427402505453719
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.5170378968550714
2425867,11.848551087726777
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.052550366922217984
2425836,0.0
2420877,4.5758719469672196
2425826,0.0
2425827,0.0
2425834,0.7475134972772888
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,12.130759313432268
2425812,2.8632553515984913
2425811,0.0
2425813,0.0
2425816,0.6548131007699708
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,8.366767840603957
2420891,0.0
2425791,0.0
2425792,4.482681525917621
2425782,0.0
2425092,10.808651921511935
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,0.22036435450831182
2425778,8.290263426330602
2425774,15.237828554736954
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,2.7671987075528977
2425746,0.20436694724749235
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,8.229063716215249
2425030,7.370680018246711
2425734,0.0
2425735,0.0
2425033,0.0
2425726,5.249958055921232
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,6.32201534668535
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,1.3052411476249737
2425463,0.9241240743108481
2425464,2.322117211180841
2425490,2.454861735337013
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,10.71881758476094
2425478,0.0
2425469,0.0
2425470,4.901593644541742
2425471,0.0
2425473,0.320124867652904
2425449,0.0
2425450,0.0
2425454,4.861937648872639
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,5.039736397503102
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,0.6639337598284278
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,0.816482790588225
2425695,0.0
2425525,3.7916096633162812
2425533,0.0
2425519,6.440743263521812
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,3.823374879861228
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,7.5686770666415075
2425667,0.0
2425663,0.0
2425662,8.450313035196078
2425661,0.8912278704313863
2425502,0.0
2425503,0.0
2425651,0.12504827209532382
2425652,0.0
2425653,0.0
2425654,4.244932202822616
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,10.190802961424193
2425603,13.317974309844253
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,11.313895254523633
2425608,0.0
2425609,0.0
2425610,1.4859281478097617
2425617,2.509519802013522
2425618,0.0
2425619,0.0
2425620,0.0
2425611,2.697049290862073
2425614,0.0
2425613,3.6238945431615504
2425504,0.0
2425564,0.0
2425563,0.14901482756083445
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.8250917397785955
2425508,0.0
2425509,0.0
2425510,3.4718188716110476
2425558,0.9995239680390016
2425559,14.970259963525308
2425511,0.0
2425555,0.0
2425556,0.0
2425546,23.950611839349246
2425547,0.0
2425549,0.0
2425513,0.8763017344370985
2425543,0.0
2425515,0.5300259120875714
2425537,0.0
2425536,2.0665477561104657
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,5.808274380029934
2425526,0.0
2425411,0.0
2425384,4.419779014458414
2425223,0.0
2425224,0.0
2425226,3.5902553610501498
2425216,0.0
2425236,7.360089270352224
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,3.852774681889865
2425350,0.0
2425354,0.0
2425351,0.0
2425191,5.574103013400676
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,14.601047200749157
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,0.35387180928730855
2425323,0.0
2425322,0.0
2425324,3.589991236926409
2425325,11.331028598259213
2425327,0.0
2425304,4.662341538134845
2425305,0.0
2425316,14.116810116317922
2425317,0.0
2425306,0.0
2425307,0.17205678919910378
2425308,0.0
2425310,8.451494244390064
2425312,3.9882149616158733
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,5.6250425779748685
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,2.2272283134275237
2425285,8.327894656018787
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.0442385609487572
2425266,3.6442086272824445
2425273,0.0
2425267,0.0
2425268,4.328191248425034
2425270,0.0
2425205,2.7700015205082136
2425257,4.844246246978493
2425258,0.0
2425260,0.0
2425253,7.040784257235798
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,4.924286258471713
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,8.796854913281887
2425381,12.38316878177409
2425366,0.0
2425373,31.56967973610053
2425374,0.5112146206287534
2425369,0.0
2425368,0.32536004477296787
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,1.6538940623019966
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,0.14903979001493653
2425162,0.0
2425165,5.6343551020799785
2425164,1.4358394770384293
2425159,2.010269007092109
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,1.4614092128543164
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,5.486591270310997
2425102,0.0
2425103,1.5904712417743014
2425125,0.0
2425104,0.0
2425105,0.16583798891229734
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,9.384757781204614
2425110,0.0
2425084,7.5359694665392984
2425085,0.0
2425086,7.866256413240716
2425080,4.561948864571938
2425074,2.2758678347923755
2425077,7.593070516004683
2425075,0.0
2425065,0.0
2425071,7.627747592814082
2425072,3.2661559009698156
2425066,3.900533220079345
2420896,2.241274251718988
2425025,3.1718164598739507
2425024,0.0
2425021,0.0
2425022,0.0
2425000,15.337869095328937
2424997,0.12310499082316505
2424998,0.0
2425001,0.0
2425016,0.0
2425002,6.514861257531306
2425005,0.0
2425006,0.0
2425007,0.0
2424994,8.63060366992218
2420902,0.0
2424990,5.0564720708696935
2424971,1.0654894773303967
2424985,0.0
2424986,0.8986057738969776
2424972,10.002877458985624
2424973,3.982834648184549
2424980,0.0
2424981,4.58558957038021
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,14.38484331986821
2420908,1.070165973378757
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,5.241897821333757
2424922,0.0
2424924,2.597575433920521
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,5.852780594443146
2424894,0.0
2424889,0.0
2424890,9.826463084748543
2424892,0.0
2424893,25.95412094123799
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,0.0038681949175185214
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,2.1225179546210002
2420931,0.0
2424830,0.0
2420932,0.0
2424825,0.6949750832773093
2424826,0.0
2420933,21.229465868780974
2424818,8.91592442636686
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,9.753680606365577
2424255,5.214975053574715
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,25.262055682618453
2424811,2.3847544197090587
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.49288904929901894
2424790,0.0
2424783,2.399076315630239
2424785,1.597753140511894
2424770,2.231262529461387
2424769,0.0
2424773,3.9329888719146986
2424230,0.0
2424228,4.688663843911735
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.7362212982897574
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,5.027607664829131
2424736,0.0
2424737,0.0
2424738,0.2721441919949324
2424745,0.0
2424744,8.07777926753998
2424741,8.030047748211079
2424237,0.0
2424730,0.4573453472696912
2424732,5.425017813844416
2424238,13.466486321278378
2424724,0.0
2424240,9.359491613909917
2424241,0.0
2424716,0.0
2424718,1.16911600482039
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.15095431345603283
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,6.680034524618533
2424650,1.8089746918903595
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,4.065486845157798
2424604,0.0
2424605,6.125686387085367
2424600,0.9114632658821099
2424602,1.7514826539461716
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.2123064422892045
2424579,0.0
2424582,0.0
2424583,0.0
2424581,10.968169166068254
2424569,10.778564008685054
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.9179306433907231
2424556,0.0
2424553,9.010888100289488
2424550,4.18070683247484
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,4.196905716246136
2424504,0.0
2424515,1.9479786993680481
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,19.121325160029823
2424430,0.0
2424434,16.90787590040762
2424432,1.8080342850836264
2424426,0.0
2424425,0.4280385404768206
2424417,0.0
2424419,1.1942236217309012
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,0.9609609107562536
2424391,0.0
2424392,0.0
2424378,3.0751637207129794
2424259,0.0
2424373,0.0
2424260,0.0
2424371,2.942498385334576
2424262,0.3144554712050396
2424365,0.0
2424364,0.0
2424264,0.0
2424362,3.209955136714247
2424265,0.0
2424358,0.0
2424349,1.9484769664585615
2424348,5.129125387050907
2424352,0.0
2424360,0.0
2424308,0.0
2424309,6.123407461769989
2424346,0.0
2424341,0.0
2424336,1.3001927740792936
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.493009318315989
2424326,0.300094287123028
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,0.989330127145025
2424278,6.221746247116361
2424282,0.0
2424224,0.0
2420938,0.0
2424219,9.852334070549007
2420940,6.794385319850415
2424203,4.077626960256499
2424208,0.5862694764988907
2424206,1.1965110791629674
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,3.53498404677004
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,8.103606518241168
2424158,0.0
2424161,0.0
2424152,3.4216696536319526
2424153,0.0
2424141,0.0
2424142,2.1424018387224253
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,7.286527879021932
2424116,0.0
2424117,0.0
2424107,0.5432367764002438
2424106,0.0
2424089,0.0
2424090,2.658939091040491
2424091,0.0
2424101,10.956059499997446
2424096,11.245541658462134
2424050,0.0
2424053,2.598834340645727
2424054,0.14978625268077278
2424076,0.0
2424077,6.9355223308541305
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,10.054372553201809
2424036,11.332743937810399
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,3.0596880656453793
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,1.385151279581864
2423422,0.0
2424006,0.0
2423423,7.8528481841189866
2424003,0.0
2423425,0.0
2423426,0.45642159439946584
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,4.326407248640162
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,8.159095244395997
2423971,0.0
2423959,13.283675612404233
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,24.8791079723416
2423936,0.0
2423944,0.0
2423938,4.869511524332454
2423939,17.782381287071008
2423434,0.0
2423921,0.0
2423922,0.0
2423435,4.562917401640757
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,1.5402880086443775
2423888,0.0
2423895,0.0
2423890,0.0
2423893,0.3068419563385027
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.42151328703225793
2423868,0.21809323481920084
2423443,0.0
2423860,0.3588793629689924
2423861,0.0
2423862,2.605214033907153
2423857,0.0
2423445,0.0
2423850,7.34470013457544
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,0.8940848522233746
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.9483717081964866
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,7.390598373327108
2423810,0.46329567860845017
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.5539889766039717
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,6.652531615515793
2423760,3.3098237577313947
2423738,1.3148747080449077
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,9.095611805984948
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,9.232709398595578
2423549,0.8554253721369021
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,3.5536364443003183
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,4.500378253191047
2423658,3.767772115838579
2423657,0.0
2423659,0.0
2423661,3.1149903722040397
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,10.297163583605792
2423638,0.0
2423640,3.638447827359598
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,0.2582232971688123
2423613,0.0
2423566,0.053206883116382546
2423611,0.0
2423567,0.0
2423608,9.925333349323244
2423601,0.8730389256903971
2423602,7.307252533838861
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,0.1735101952602751
2423589,0.0
2423572,6.479212988984344
2423582,3.174333260230055
2423578,0.0
2423577,0.0
2423540,3.239237798936752
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,1.6529397654226454
2423510,0.0
2423518,7.125099329111983
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.51802888582107
2423472,3.1677177189749397
2423481,2.9513338776892835
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,7.280957331745817
2423404,0.0
2423402,1.2076494471777317
2423394,0.0
2420951,0.0
2423385,1.7653305519442792
2423386,0.0
2423387,0.0
2420952,3.0811559893292664
2423376,0.0
2423377,1.7088333397600697
2423378,0.0
2423379,0.27066000163104226
2423350,0.0
2423344,0.0
2423345,0.0
2423346,8.46617703893141
2423351,0.0
2423364,0.0
2423353,0.5103982585525412
2423362,0.0
2423360,9.983522396674708
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,1.399666664609775
2423270,0.0
2423272,0.0
2423275,9.435964392576299
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,1.1455340982862048
2423247,2.406472012813716
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,4.462049318001766
2423209,0.3128895306140817
2423210,5.874704405097008
2423226,3.7004752430805326
2423223,1.3206397993694572
2423211,1.1905417381913324
2423212,0.0
2423213,2.1398175171580887
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,3.6476771907274275
2422388,0.0
2422379,2.3517672732316415
2422368,2.5118534385188718
2422374,1.4514539730457714
2422370,0.0
2422360,0.0
2422342,0.0
2422352,11.106676705436346
2422344,0.0
2422346,0.0
2423191,3.2847150014893733
2423175,0.0
2423174,0.0
2423176,0.0
2423186,7.011283496200496
2423179,0.0
2422118,0.0
2423169,0.0
2423170,8.407549789612876
2423171,6.795528783160913
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.14224835518663373
2423136,26.184543874449666
2423133,1.5956819958818405
2423091,0.0
2423102,13.260688628725134
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,4.409902611160249
2423095,0.0
2423096,6.109161483854155
2423086,0.0
2423085,0.0
2423087,3.340057623920351
2423088,0.0
