2426734,0.3922200642475682
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.8457459269108679
2425896,0.0
2425894,1.4579128430475112
2426716,2.8655011960608774
2426717,0.0
2426718,0.0
2426714,0.0
2426712,2.946942043809804
2426706,0.0
2426707,1.2560252144242112
2426708,0.0
2426702,0.0
2426699,2.227097166843754
2426700,17.08421778866176
2426686,0.0
2426687,0.46984201772602074
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,0.7799979411395137
2420860,0.0
2426679,0.0
2426680,0.0
2426658,3.0145752493162723
2426652,0.0
2426653,0.9907725142030409
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,9.811907639218159
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,6.516032984976748
2426629,0.0
2426630,6.08575080104306
2426631,1.8018204747057645
2426634,0.0
2426636,0.0
2426638,10.403736627680315
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.8418731514447247
2420835,0.0
2426591,14.464909735272363
2426592,0.0
2426593,1.7918757568638672
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,7.756511712889639
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.1908420204344508
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,17.466478003081022
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.328157041753685
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,8.863421948952645
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,0.8397318918197401
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,5.567956098707391
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,9.761442994474375
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,2.5660983263972756
2426423,16.741204806449396
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,5.888584240628372
2426413,0.0
2426408,0.0
2420808,0.0
2420806,5.212059968843623
2420804,0.5751026393120897
2420805,7.037049845837318
2420807,5.819353143216496
2420809,0.0
2426384,0.0
2426385,11.055013766776154
2426386,0.0
2426388,5.201002518819381
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,4.7829373352996125
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,5.240273505585957
2426360,0.0
2426362,0.0
2420814,0.0
2420815,5.4920888103699115
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,12.214461027238151
2426335,0.0
2426336,1.5184588670215846
2426337,0.0
2420821,0.30418619151321624
2420823,6.264572432367677
2426327,7.626484655975311
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.243441270310722
2420830,0.0
2420831,2.999861235751302
2426303,0.7968647923967904
2426305,0.0
2426306,0.68931306153377
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,4.013434976716403
2426293,0.27378148340383107
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,2.3817510674181595
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,8.2093147040725
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,17.176755713850056
2426188,0.0
2426189,2.38746999430362
2425975,0.0
2426164,7.911899026184677
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,5.0594968485231036
2426179,0.0
2426180,4.581423491466057
2426170,1.6735404397144282
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,1.038356932309645
2426158,12.010459249256701
2426126,0.0
2426117,4.218894128525918
2426118,2.5207147885478016
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,9.508443187936207
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,4.425050003792818
2426140,6.440760238517984
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,5.8972829134139015
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,2.1891930364403365
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,0.8544436066408235
2426214,0.0
2426216,0.0
2426217,4.288716074445233
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,9.87852744659991
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,1.28178782842792
2426076,2.412455036858848
2426071,0.0
2426067,1.8175806768611924
2426061,2.6026185764060243
2426060,3.6733238140442372
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.9728796266513753
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,4.4781528636372245
2426046,1.114919637074484
2426041,0.0
2426043,0.6814889249627725
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,6.6893076359175865
2420848,3.4620436850606535
2425958,0.0
2425960,0.0
2425964,0.0
2425961,6.336397475738357
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,7.804642807093668
2420853,0.0
2425927,0.8684589703600418
2425925,2.077915122731349
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,5.90880242164771
2425910,0.0
2425906,0.0
2425899,0.0
2425898,13.967686355127181
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,8.55293763941934
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.164578474978589
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,20.58846221927808
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.0637530155697357
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,1.983033973989504
2420881,0.0
2425809,3.448014586048438
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,13.541104241433494
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,11.499771826658316
2425093,0.0
2425096,2.7275381568577477
2425094,0.0
2425769,0.0
2425770,0.07432408319498711
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,1.982319807800508
2425762,0.0
2425763,3.2208674049553982
2425759,2.8304389616070864
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,5.132164161261391
2425739,0.0
2425741,0.0
2425030,1.5547648219543113
2425734,2.192184833831725
2425735,0.0
2425033,0.0
2425726,0.0
2425725,6.767120095634585
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,1.1033162646619403
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.3977007866381319
2425462,7.300526084112727
2425463,1.4824580971667163
2425464,4.062103946616411
2425490,11.154273599817483
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,1.1079532422216491
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,24.42351630408817
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.2001552269127979
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,3.9928973765061726
2425395,0.0
2425421,2.5156493083702474
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.005680032753648125
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.8034455225001069
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,4.432666345514161
2425690,10.371798262258235
2425687,0.0
2425688,0.0
2425672,0.0
2425673,12.67691359178103
2425680,2.8099713890604123
2425678,0.0
2425675,0.0
2425498,0.0
2425499,8.20612333331314
2425500,0.0
2425667,0.0
2425663,0.0
2425662,1.0342056340130699
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,0.943843549655877
2425654,17.829899780728315
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,11.02127374508878
2425641,0.0
2425600,0.0
2425599,0.0
2425598,3.1328251279124393
2425603,1.4393218033892372
2425604,0.0
2425605,0.0
2425606,1.6390748805530881
2425634,0.0
2425628,0.0
2425629,3.1534987890537725
2425631,8.416984864683078
2425608,0.0
2425609,0.0
2425610,0.0
2425617,5.4373532878347035
2425618,0.0
2425619,1.0232626930677196
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,1.9036804725806307
2425564,4.796254621662431
2425563,5.287452953250536
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.6379834233063348
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.022514175483057067
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,5.340815986800371
2425508,0.0
2425509,0.8555828340373189
2425510,0.0
2425558,0.0
2425559,5.564058467182256
2425511,12.583480854994063
2425555,6.571770201129375
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,0.1365193479057141
2425543,6.134672361170496
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,3.757003923105142
2425521,0.0
2425522,0.0
2425523,1.1759926173448507
2425524,0.0
2425526,0.0
2425411,0.0
2425384,4.864422947025662
2425223,0.0
2425224,3.3217080511370933
2425226,1.0646451277627837
2425216,0.0
2425236,0.0
2425358,0.0
2425357,22.708404762732386
2425359,0.0
2425201,0.0
2425349,0.0
2425350,16.787480834225363
2425354,0.0
2425351,0.0
2425191,20.519574614736356
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,0.14245979072430268
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,3.092268303391234
2425302,3.336332373484429
2425331,0.0
2425303,2.4812498445123206
2425323,0.0
2425322,0.0
2425324,7.121991727496107
2425325,0.0
2425327,0.0
2425304,6.740407437757909
2425305,0.0
2425316,0.0
2425317,6.335856126552491
2425306,0.0
2425307,3.9293920020432873
2425308,0.0
2425310,0.0
2425312,12.588527506593456
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,6.926686383388807
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,6.695778299939783
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,2.7553458425642448
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,3.119258767522584
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,3.358350828390013
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,4.848119456750737
2425247,0.0
2425239,1.2763872825665843
2425240,4.166419043181062
2425211,0.0
2425212,1.6693931618731594
2425232,0.0
2425363,0.0
2425364,0.33335906793065406
2425381,0.0
2425366,0.0
2425373,0.8749677617908271
2425374,0.36627819724506094
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,3.7709557641339755
2425220,0.0
2425046,0.8871954412199203
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,2.884945194258029
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,10.839977928428933
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,3.4611852850993237
2425100,0.0
2425099,0.0
2425128,5.185428360308308
2425102,0.0
2425103,10.899726976881741
2425125,1.6709361022609284
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,2.8938320699985036
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,2.349824986482933
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,6.847548502271693
2425071,3.260835086647149
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,6.927236197084602
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,7.076730926407585
2424972,2.6566666385457935
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,1.1430518627998485
2420910,0.0
2420911,15.61865141615307
2420912,0.0
2424949,0.0
2424950,0.3744606211812609
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.1895893182346688
2424938,0.0
2424947,0.1599404208414557
2424940,0.0
2424929,0.0
2420915,24.71905552299594
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,5.1066738809360315
2424900,0.0
2424896,0.0
2424894,0.0
2424889,5.949280667584467
2424890,13.35772327046138
2424892,0.0
2424893,6.7949335587578865
2424881,18.360439081594006
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,4.4454091672205935
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,7.898501854248014
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,2.8349389528273043
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.20998898190392884
2424406,0.0
2424410,0.7104255526058717
2424255,0.0
2424655,0.0
2424250,0.0
2424675,1.0256442120425873
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.4958593552247067
2424785,7.106139191947131
2424770,28.117990628109823
2424769,0.0
2424773,4.442446228831374
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,5.9232241345891286
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,1.9769656347471598
2424735,0.12326078218008446
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,2.763296799737679
2424730,0.0
2424732,0.0
2424238,0.0
2424724,10.890402031112709
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,3.0302946898963787
2424707,0.0
2424244,0.0
2424704,12.342562136856358
2424698,0.0
2424693,3.2032332697387966
2424690,2.631385515622166
2424657,0.0
2424659,0.0
2424663,4.159810252295713
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,1.9671758205123449
2424644,0.0
2424635,4.2897518688281515
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,4.335908607878748
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.2484710692192228
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,2.8241177599178595
2424446,0.0
2424575,0.0
2424588,12.881899423122036
2424578,1.19335143908941
2424579,0.0
2424582,0.0
2424583,0.0
2424581,3.7818110699816283
2424569,2.4248138470900242
2424570,0.0
2424448,1.188219535474351
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,1.0123502789956882
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,13.372933601355966
2424504,0.0
2424515,0.0
2424517,0.0
2424505,3.2404233995142535
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,17.303357731760368
2424491,0.0
2424487,0.0
2424481,0.0
2424473,1.3989895780324766
2424468,9.340804734459159
2424430,0.0
2424434,0.0
2424432,4.48850476199562
2424426,0.0
2424425,5.718776055726212
2424417,0.0
2424419,0.0
2424421,0.0
2424413,2.363415841720053
2424403,0.0
2424397,0.0
2424398,2.9818945626122377
2424389,0.0
2424391,0.0
2424392,10.58881382376226
2424378,0.0
2424259,7.659503800814862
2424373,0.0
2424260,0.0
2424371,3.8669353695942914
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,6.313604719772226
2424349,0.0
2424348,0.0
2424352,6.343122101379649
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,16.40371549149752
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.47439105238358176
2424304,0.0
2424297,5.979960495113902
2424293,0.0
2424290,0.0
2424278,1.1949392203038367
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,6.693101439719722
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,2.132460192827554
2424089,1.2106582908214731
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.2629707047357055
2424076,0.0
2424077,0.0
2424055,0.0
2424069,0.773006976288174
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,0.32345403566025105
2424046,0.0
2424038,0.0
2424043,0.0
2424041,5.155611492560209
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.28599959240349015
2423417,2.29590736588738
2423418,4.866634646457898
2424014,0.0
2424021,0.15717667795130563
2424011,13.750268785769798
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.2809026368584224
2423423,7.9956651021036675
2424003,0.0
2423425,0.0
2423426,0.0
2423994,3.975990410448919
2423993,0.0
2423995,0.0
2423428,12.151178288206083
2423989,6.337270279252525
2423988,0.0
2424110,0.0
2423963,2.808120100217457
2423965,0.0
2423979,0.5701959530968683
2423967,0.0
2423974,0.0
2423969,9.488328096861835
2423971,6.495620528515072
2423959,0.0
2423958,0.0
2423957,7.173577283601553
2423952,6.230644236988459
2423926,0.0
2423927,0.0
2423936,6.211801175068122
2423944,0.0
2423938,9.388064632047323
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,2.2244985312656063
2423913,0.0
2423916,6.220166659701819
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.35962195692066407
2423885,7.070865357037363
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,0.42323102608344376
2423893,6.861398903536166
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,0.198302829683234
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.1452815720288484
2423838,0.3477207392896958
2423839,0.0
2423841,0.0
2423831,0.0
2423828,1.565022009523287
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,5.548652203782986
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,1.3185642416860222
2423791,15.849336938034465
2423776,0.0
2423779,0.37628799541442653
2423781,0.0
2423762,0.0
2423764,11.477833451587703
2423760,0.0
2423738,0.0
2423740,15.88457263668219
2423753,0.0
2423743,0.0
2423744,4.859896347865135
2423745,0.0
2423734,3.778650362920118
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,8.27805325386645
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.11214318624790756
2423710,0.0
2423711,0.0
2423548,0.0
2423706,10.21791881702603
2423707,0.0
2423698,0.0
2423696,0.0
2423551,3.4087701228173417
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,6.216981308422362
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,2.5563205100016
2423637,0.0
2423649,0.0
2423636,8.407541068465429
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,2.210022998046116
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.7051437889213225
2423619,0.0
2423564,1.1028037049798096
2423613,0.0
2423566,0.0
2423611,10.560465537175531
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,7.150962419049156
2423596,0.0
2423586,0.0
2423595,1.3830913654585872
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,0.8212260975231146
2423513,0.0
2423508,0.0
2423505,0.0
2423470,11.77491917999717
2423472,0.0
2423481,0.0
2423478,3.632382942774419
2420945,0.0
2420947,0.3514602692967786
2423408,16.57131951315772
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,13.234036819329267
2423386,10.804068100083628
2423387,0.0
2420952,3.480175763497946
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,6.428093376450298
2423355,0.0
2423356,2.7857231166231533
2423341,1.6816109410518298
2423339,5.596199924089531
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,7.060860192577768
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,9.12609820466898
2423275,1.7311469042774643
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,6.655390003837349
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,1.0521167465188548
2423210,0.0
2423226,0.3812763795294175
2423223,4.401838096509032
2423211,3.1294860423031556
2423212,2.1398422265429216
2423213,0.0
2423217,1.4087806170924024
2423214,0.0
2422396,2.2411881496901698
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,6.737850134944594
2422370,0.0
2422360,13.69698321999281
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,6.018643865231014
2423170,9.053940323638898
2423171,0.4507787540925004
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,15.716245944926097
2423091,0.0
2423102,0.0
2423113,1.2221868425684925
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,0.723013323350616
2423086,0.0
2423085,0.0
2423087,0.0
2423088,3.015874040591609
2423078,0.0
2423079,3.519408063830535
2423080,0.0
2423063,1.3413068100199697
2423076,0.9922348027842138
2423066,0.0
2423067,0.0
2422918,0.0
2423060,0.9085235707602318
2422920,2.919034938341527
2423050,0.0
2423051,0.0
2423056,18.830247322517113
2423052,0.0
2423054,0.0
2422921,1.7024409201219493
2423044,5.002503001669007
2423045,0.0
2422923,0.6116187859704866
2423042,0.0
2423010,0.0
2423039,1.5622489432585396
2423036,0.0
2423012,0.0
2423030,16.044206712016496
2423023,0.0
2423024,1.8632317321447132
2423027,4.048338652448344
2423014,2.9955279035772775
2423021,2.9033534568851276
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,7.3407906716835205
2422955,0.0
2422949,8.722404871918458
2422946,2.335760130484103
2422934,0.0
2422944,1.9126206921533682
2422936,0.0
2422942,0.5274818034334624
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,4.527127960628918
2422911,0.8876701211014221
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,7.502711495643263
2422877,0.0
2422875,0.0
