2426823,17.417175771864976
2426796,0.0
2426814,0.0
2426815,9.391709086281178
2426816,6.6662844825197665
2426798,0.0
2426799,0.0
2426811,0.3496404176586981
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,5.213124560280816
2426806,0.0
2426807,0.8639548365368033
2420876,0.7999226670643199
2426786,0.6957399022230427
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,2.39355594271033
2426779,0.0
2426773,0.0
2426774,9.656346069537317
2426775,9.810302562710362
2426728,0.0
2426766,0.0
2426767,2.2872338038976054
2426768,3.724791704467276
2426729,0.0
2426762,0.0
2426756,25.32560559233048
2426761,11.636603126435794
2426757,0.0
2426732,0.0
2426734,3.7984528574633702
2426750,0.22386305617261604
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,2.6112698470274696
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,17.171656097194216
2426714,0.0
2426712,0.0
2426706,0.0
2426707,1.122080562957905
2426708,0.0
2426702,0.0
2426699,0.24328242005240502
2426700,0.0
2426686,0.0
2426687,0.0
2426695,6.9556241076804115
2426688,0.0
2426689,0.0
2426692,0.0
2426690,2.6530315481605014
2420860,0.0
2426679,0.0
2426680,17.382749082820418
2426658,0.0
2426652,0.0
2426653,0.0
2426676,3.23304964992397
2426654,0.0
2426674,4.65330453367886
2426655,0.0
2426656,0.0
2426671,4.716849938260467
2426666,0.0
2426660,0.0
2426662,0.0
2426664,4.124131291852707
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.3387355128265073
2426629,7.071349988356625
2426630,10.03762815443679
2426631,4.838065794595496
2426634,0.0
2426636,0.6888150977441353
2426638,3.2477876831131125
2426632,0.0
2420844,0.19825442114830777
2426615,2.1055578643105046
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.409661625495218
2420835,0.0
2426591,6.678917460256751
2426592,0.0
2426593,7.68182566329039
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,2.314284377059063
2426576,0.0
2426577,2.9558812774376264
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.4249148147380376
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,1.6526618600245957
2426585,0.0
2426586,0.0
2426588,0.0
2420832,10.777435325579303
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.613636596421407
2426315,0.0
2426317,0.0
2426318,2.6656956318748297
2420828,0.10745410619849684
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,10.712173062284798
2426552,0.0
2426547,0.0
2426548,4.661840927765137
2426536,5.533585934105436
2426532,0.0
2426456,6.746717011659519
2426520,0.0
2426521,0.0
2426516,0.0
2426514,7.120614188230062
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.206573092596922
2426502,0.0
2426500,6.975052525942258
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,5.6048920302693634
2426478,0.0
2426476,3.865527330393224
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,1.9342968111486003
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,4.913906044080586
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,0.3061082638370658
2420806,0.0
2420804,0.0
2420805,2.032666763089723
2420807,0.0
2420809,2.444776627910864
2426384,0.0
2426385,4.805823376695723
2426386,2.267736828900315
2426388,4.7435868546665665
2426389,3.5234538184430764
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.6181059333800931
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.27471329630480995
2426366,0.0
2426360,0.0
2426362,0.0
2420814,12.479478727000433
2420815,1.6716092205462327
2420816,3.6348011668141305
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,9.364998385759515
2420823,1.9917187082431331
2426327,0.0
2426328,0.0
2426329,0.0
2420826,18.053384250439297
2420827,0.0
2420830,0.0
2420831,1.4634171914915173
2426303,0.0
2426305,0.0
2426306,1.625164007677761
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,7.135825625249969
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,18.956337901968848
2426285,3.147951002699422
2426286,3.4738408627397717
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,2.6377599893442443
2426275,0.0
2426268,0.0
2426264,5.122326570983706
2426259,0.6395817954095209
2426261,3.143313144228803
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.4411554219090804
2426247,0.0
2426239,7.9015691806216335
2426238,12.167795054501333
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,12.450023425878069
2425969,0.0
2426192,2.497475972645589
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,8.462382879421632
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,11.535261018308898
2426169,0.0
2426174,0.0
2426176,0.8447462119072344
2426177,24.060829319548354
2426178,9.54893852657722
2426179,0.0
2426180,4.526654677519332
2426170,7.290419379328778
2426171,3.4514704256618405
2426172,0.0
2425976,0.0
2425977,0.016635778841755024
2425981,0.0
2425982,0.0
2425984,1.0378806154010607
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,5.873600822336172
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.7117520155072408
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,5.014593320102559
2426142,0.0
2426140,0.0
2426141,0.0
2425987,12.552849803117036
2426111,0.0
2426112,3.301195720780257
2426113,7.670931841373961
2426114,0.0
2425990,1.841707712013669
2425991,7.729707294574339
2426106,1.1581895011780454
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,5.198923591592024
2425998,0.0
2426236,2.460066971330101
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,10.03306252291022
2426214,0.0
2426216,0.0
2426217,9.64618148753903
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,5.88080713467329
2426086,4.957056442471241
2426087,0.0
2426088,0.0
2426084,0.16962568750394696
2426080,0.0
2426081,2.6436326495982287
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,19.481599462140412
2426071,0.0
2426067,3.57563348403932
2426061,0.3642266125767676
2426060,11.504450509613694
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.148465684671574
2426021,3.147815756627948
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,3.5285609822322606
2426046,0.0
2426041,1.1965370843636394
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.07299873618340788
2420848,11.857526646438274
2425958,0.0
2425960,0.0
2425964,0.0
2425961,1.0853886295786674
2425952,0.0
2425951,0.0
2425953,4.639767144114961
2420851,5.870127789170048
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.5750719393239241
2425934,0.0
2420853,0.0
2425927,0.0
2425925,1.2004416172867267
2420857,0.0
2425918,0.0
2425919,5.761800001615745
2425915,9.364453574208508
2425916,5.448554004129832
2425913,0.0
2425909,0.0
2425908,4.15214909734474
2425910,0.0
2425906,3.734581745551999
2425899,4.100086694166154
2425898,0.0
2425903,0.0
2420866,1.149690157587038
2425886,0.0
2420867,0.0
2425881,0.0
2425883,2.2360233357887456
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,3.476016950275202
2425867,1.424295593660341
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,5.934252307291022
2425836,0.0
2420877,10.044660315665714
2425826,0.0
2425827,0.0
2425834,14.505568747866374
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,26.47755783309892
2425812,0.6713170174043002
2425811,0.0
2425813,0.0
2425816,1.9231157677330222
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,7.3426539644123885
2420891,0.0
2425791,0.0
2425792,4.434503441301375
2425782,0.0
2425092,1.4720880504173817
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,1.4466759612591935
2425778,5.362769722541316
2425774,3.5849637340594676
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,5.177820500842547
2425746,15.584976774318115
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,0.9909272904712952
2425030,0.18265008596155974
2425734,0.0
2425735,0.0
2425033,0.0
2425726,1.3682908630313129
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,5.340553481360959
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,6.826151342727317
2425463,0.34613332172598826
2425464,2.743034631689003
2425490,4.474011834948538
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,10.63921343754928
2425478,0.0
2425469,0.0
2425470,36.62429470121073
2425471,0.0
2425473,1.7047453283851997
2425449,0.0
2425450,0.0
2425454,7.222158611167602
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,3.8349654284623274
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,11.718283716179247
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,5.837749898183525
2425695,0.0
2425525,6.492501466465377
2425533,0.0
2425519,0.9296970593385535
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,0.35494639884785706
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,3.9626200801841294
2425667,0.0
2425663,0.0
2425662,4.492297305775392
2425661,7.88770768080687
2425502,0.0
2425503,0.0
2425651,15.438651001710568
2425652,0.0
2425653,0.0
2425654,0.7546627166372573
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,5.04206185128406
2425603,6.24378984283
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,6.377713789399917
2425608,0.0
2425609,0.0
2425610,5.906063369370208
2425617,0.707997343147747
2425618,0.0
2425619,0.0
2425620,0.0
2425611,1.2700957997625535
2425614,0.0
2425613,4.412866400118066
2425504,0.0
2425564,0.0
2425563,9.231877900248817
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,4.604547690027726
2425508,0.0
2425509,0.0
2425510,8.720234609481842
2425558,1.4254970762888792
2425559,0.968177745304314
2425511,0.0
2425555,0.0
2425556,0.0
2425546,0.4784448822271667
2425547,0.0
2425549,0.0
2425513,7.426242435007695
2425543,0.0
2425515,7.925409466797478
2425537,0.0
2425536,0.2583089404078169
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,11.78707539347631
2425526,0.0
2425411,0.0
2425384,1.9248409778141218
2425223,0.0
2425224,0.0
2425226,5.325231784039662
2425216,0.0
2425236,1.8416488506954916
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,4.130526295131397
2425350,0.0
2425354,0.0
2425351,0.0
2425191,1.0339793293280382
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,23.954918734633914
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,4.700866448668692
2425323,0.0
2425322,0.0
2425324,2.1244291638829638
2425325,0.3808957326051058
2425327,0.0
2425304,3.1158445392804692
2425305,0.0
2425316,25.7919924198412
2425317,0.0
2425306,0.0
2425307,2.6956881914867976
2425308,0.0
2425310,1.167427647645925
2425312,2.109729235465466
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,5.557677412915606
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,3.008505723105843
2425285,1.6675040491013073
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.0845146355459172
2425266,2.058925704117231
2425273,0.0
2425267,0.0
2425268,7.603880248135334
2425270,0.0
2425205,15.525546574179232
2425257,2.3131839924544164
2425258,0.0
2425260,0.0
2425253,1.04935655167416
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,3.210434439223958
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,9.032991757888656
2425381,5.437189951838347
2425366,0.0
2425373,6.689923694393427
2425374,0.23825282865807706
2425369,0.0
2425368,4.512147135791221
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,0.7474952599884309
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,0.06629639587644205
2425162,0.0
2425165,1.2713179357339432
2425164,5.192807017027725
2425159,1.193041924045284
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,1.9646193944252597
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,1.8230557358502983
2425102,0.0
2425103,5.866150180289883
2425125,0.0
2425104,0.0
2425105,6.052237313394365
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,3.325942401710967
2425110,0.0
2425084,6.803202999317194
2425085,0.0
2425086,13.081740187522904
2425080,4.303244151087679
2425074,34.87367858622822
2425077,0.11428164286929388
2425075,0.0
2425065,0.0
2425071,11.172149274947119
2425072,1.262213203157518
2425066,1.9722017235603944
2420896,8.135491196501073
2425025,0.8703953772724031
2425024,0.0
2425021,0.0
2425022,0.0
2425000,7.929710253700433
2424997,7.211743657607923
2424998,0.0
2425001,0.0
2425016,0.0
2425002,3.0792344049662317
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.8489987277257234
2420902,0.0
2424990,5.7619240789647375
2424971,0.12988765610578493
2424985,0.0
2424986,3.0884642672684177
2424972,1.7808527042267195
2424973,7.370950965017116
2424980,0.0
2424981,10.806161168009783
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,2.1601299459333476
2420908,7.735926542450164
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,8.415164088883442
2424922,0.0
2424924,11.748039853337973
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,37.50512212951212
2424894,0.0
2424889,0.0
2424890,2.504478360400314
2424892,0.0
2424893,1.8611218265117038
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,3.9047571642144563
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,1.5392311691582874
2420931,0.0
2424830,0.0
2420932,0.0
2424825,0.8237409792307799
2424826,0.0
2420933,2.012089588424755
2424818,8.532250678498167
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,0.5268482373643328
2424255,3.190857311528426
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,4.308910299974399
2424811,9.35978647029981
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,2.3702971201556027
2424790,0.0
2424783,0.045625500818241474
2424785,9.626404868351297
2424770,5.223558672880869
2424769,0.0
2424773,0.01179610471916063
2424230,0.0
2424228,0.9918582354615241
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.1801622624279848
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,0.40282006137688775
2424736,0.0
2424737,0.0
2424738,3.192592886365891
2424745,0.0
2424744,4.085854853806325
2424741,0.007728805758693099
2424237,0.0
2424730,1.0221551361851813
2424732,3.4936601020260176
2424238,2.560428916556832
2424724,0.0
2424240,1.9321404986158799
2424241,0.0
2424716,0.0
2424718,4.555509016297506
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.5203242264135919
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,4.873353286230362
2424650,1.9450996372215323
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,9.93442040266917
2424604,0.0
2424605,1.089010388284257
2424600,0.41776782747061375
2424602,5.531599570695188
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,19.8776768023094
2424579,0.0
2424582,0.0
2424583,0.0
2424581,3.71873706446654
2424569,2.9687046079698574
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,5.407831649929986
2424556,0.0
2424553,0.6970226979529048
2424550,5.6233339892926635
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.7489958838979082
2424504,0.0
2424515,15.964929908579288
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,4.797374149818673
2424430,0.0
2424434,6.977327008879925
2424432,0.32114393402789704
2424426,0.0
2424425,7.788038961074345
2424417,0.0
2424419,5.367906116637712
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,0.9286140763999545
2424391,0.0
2424392,0.0
2424378,0.06654068215760532
2424259,0.0
2424373,0.0
2424260,0.0
2424371,0.6018524310044939
2424262,1.171871813972112
2424365,0.0
2424364,0.0
2424264,0.0
2424362,8.345966348799754
2424265,0.0
2424358,0.0
2424349,12.566432207221894
2424348,4.1900592291126415
2424352,0.0
2424360,0.0
2424308,0.0
2424309,1.7240288666543204
2424346,0.0
2424341,0.0
2424336,6.9434164056829655
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,4.624971192723431
2424326,3.3059635816991433
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,1.3054413216641902
2424278,7.081480987408844
2424282,0.0
2424224,0.0
2420938,0.0
2424219,1.9546010456719185
2420940,2.2775927538736447
2424203,1.3400166913413263
2424208,6.960662756962913
2424206,0.589249928015392
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,13.034618472352182
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,5.486175488703115
2424158,0.0
2424161,0.0
2424152,4.9878330478792146
2424153,0.0
2424141,0.0
2424142,8.626184240802289
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,9.493094510494496
2424116,0.0
2424117,0.0
2424107,7.255808415122198
2424106,0.0
2424089,0.0
2424090,1.404847974489787
2424091,0.0
2424101,2.267602464239765
2424096,3.234697630329215
2424050,0.0
2424053,4.245750870214257
2424054,1.6422841787395013
2424076,0.0
2424077,15.03239246179837
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.11444574562392383
2424036,1.117747500990943
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,6.1617004628464365
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,9.730073042201113
2423422,0.0
2424006,0.0
2423423,1.0383677740586708
2424003,0.0
2423425,0.0
2423426,1.8324318002914617
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.162266777940744
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,0.5144013389758633
2423971,0.0
2423959,1.7169438720705408
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,1.0968313055194556
2423936,0.0
2423944,0.0
2423938,1.5470810987737125
2423939,4.0744687287078865
2423434,0.0
2423921,0.0
2423922,0.0
2423435,4.071771853525169
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,9.64399502338459
2423888,0.0
2423895,0.0
2423890,0.0
2423893,3.0004451724607835
2423878,0.0
2423877,0.0
2423441,0.0
2423874,17.862732028442288
2423868,6.290718237144629
2423443,0.0
2423860,2.008340129086317
2423861,0.0
2423862,2.5293837303633753
2423857,0.0
2423445,0.0
2423850,4.077914897504467
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,3.3762950702622687
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.5618706354036017
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,3.4217724634226734
2423810,0.6611145812211559
2423803,0.0
2423456,0.0
2423457,0.0
2423771,1.6815507902882358
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,3.4155627957252404
2423760,2.633178145755327
2423738,9.510942354809234
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,1.7793966167404787
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,5.7766573709362
2423549,5.967268921003176
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,0.252032453622621
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,3.7305245464694603
2423658,0.41074414245215785
2423657,0.0
2423659,0.0
2423661,3.1091015546358403
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,9.643949108863492
2423638,0.0
2423640,7.08412020439054
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,11.310967901269704
2423613,0.0
2423566,5.734020993211809
2423611,0.0
2423567,0.0
2423608,0.4272317116159543
2423601,7.756813144478367
2423602,0.05019383094113343
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,0.29373615740073933
2423589,0.0
2423572,1.5234054865115187
2423582,6.316591033181501
2423578,0.0
2423577,0.0
2423540,6.01148750007305
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,6.73277760258004
2423510,0.0
2423518,0.4517253468499266
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.17536984062495714
2423472,0.1453194775049604
2423481,5.623865031607352
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,0.22128032514355692
2423404,0.0
2423402,4.026418848038768
2423394,0.0
2420951,0.0
2423385,0.8047299951164821
2423386,0.0
2423387,0.0
2420952,0.7018106408082875
2423376,0.0
2423377,4.8378809816936945
2423378,0.0
2423379,13.636546589876541
2423350,0.0
2423344,0.0
2423345,0.0
2423346,19.74811535524494
2423351,0.0
2423364,0.0
2423353,17.77981294757742
2423362,0.0
2423360,1.6276264524398485
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,3.80423184462279
2423270,0.0
2423272,0.0
2423275,16.37841949974444
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,5.226791347461603
2423247,2.2162333586257255
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,17.72325529473146
2423209,2.9201328931690487
2423210,3.2052620328477195
2423226,6.379439572578679
2423223,2.4630756381525036
2423211,6.284650992046497
2423212,0.0
2423213,11.13734687022581
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,3.2925857614658898
2422388,0.0
2422379,5.232730076579319
2422368,4.947060581808774
2422374,2.7929733716390115
2422370,0.0
2422360,0.0
2422342,0.0
2422352,1.883408994419343
2422344,0.0
2422346,0.0
2423191,7.690685242384979
2423175,0.0
2423174,0.0
2423176,0.0
2423186,12.33507439279755
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.8849490670274013
2423171,3.3563995684760846
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,4.534598120440123
2423136,2.6532313748682212
2423133,0.9203458563613989
2423091,0.0
2423102,1.315667035710482
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,4.452406659153432
2423095,0.0
2423096,2.8859278255663483
2423086,0.0
2423085,0.0
2423087,2.069300739791524
2423088,0.0
2423078,0.0
