2426732,0.0
2426734,5.223568505663524
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,1.4821232726570006
2425896,0.0
2425894,3.9200237830998748
2426716,0.9376853511790573
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.1874391138125657
2426706,0.0
2426707,0.32604850266181784
2426708,0.0
2426702,0.0
2426699,1.1719914656792672
2426700,0.05361356876043253
2426686,0.0
2426687,7.930038685087454
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,0.5375552156504549
2420860,0.0
2426679,0.0
2426680,0.0
2426658,0.2742216465711533
2426652,0.0
2426653,12.136127514851946
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,2.493040894657074
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,5.519832109022617
2426629,0.0
2426630,1.0283032542017077
2426631,4.612084562200271
2426634,0.0
2426636,0.0
2426638,2.4336763415037317
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,8.116359991714193
2420835,0.0
2426591,2.5656473938904907
2426592,0.0
2426593,0.28991869449029384
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,2.690697675127664
2426578,0.0
2426608,0.0
2426579,0.0
2426606,4.188297472346508
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,1.63844807414965
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.6606054331957063
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,5.329971147863953
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,4.1433344131965555
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,3.6973091351735827
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,2.096304854894329
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,6.026905680952491
2426423,12.46584311164499
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,9.303494820793079
2426413,0.0
2426408,0.0
2420808,0.0
2420806,6.7859775405390375
2420804,1.8227509862711864
2420805,1.784587048019365
2420807,1.9575219503204497
2420809,0.0
2426384,0.0
2426385,1.5644428571579037
2426386,0.0
2426388,1.8782604813120853
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,6.394909683237784
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,1.0485794596413356
2426360,0.0
2426362,0.0
2420814,0.0
2420815,0.39098524737622625
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,4.271299020067467
2426335,0.0
2426336,2.337128821332483
2426337,0.0
2420821,0.8370213382424563
2420823,2.5192714689784976
2426327,1.4150493729399365
2426328,0.0
2426329,0.0
2420826,0.0
2420827,6.57849920308509
2420830,0.0
2420831,0.14574554474172652
2426303,0.8239488106338668
2426305,0.0
2426306,6.518111692667202
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,4.797512068730427
2426293,4.339410892137622
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,2.2186594994574618
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,3.321360801749278
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,2.649752271488631
2426188,0.0
2426189,0.15163738005288915
2425975,0.0
2426164,4.415417129254016
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,3.8220718963026052
2426179,0.0
2426180,0.18385956728378966
2426170,1.5268401393006696
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,0.5230826975044446
2426158,2.620625595512598
2426126,0.0
2426117,0.2711011249223939
2426118,0.9198587099981402
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,1.0370467123463443
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,5.95971219217851
2426140,4.958971797468268
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,6.938755243976237
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.4201647451436876
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,6.6762835560597384
2426214,0.0
2426216,0.0
2426217,20.632358653108614
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.3080422798629313
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,9.163890965349317
2426076,2.178721459746869
2426071,0.0
2426067,0.3301687495896493
2426061,4.312096480666965
2426060,3.7252957932134185
2426062,0.0
2426019,0.0
2426020,0.0
2426057,3.32759731107152
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,4.397974445786463
2426046,0.07704048127336627
2426041,0.0
2426043,6.010614820234873
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,3.644333228089263
2420848,1.10315397229385
2425958,0.0
2425960,0.0
2425964,0.0
2425961,7.304786764556694
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,6.020803306735125
2420853,0.0
2425927,4.730072728761109
2425925,2.6541338781700774
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,7.618308074630694
2425910,0.0
2425906,0.0
2425899,0.0
2425898,2.406369871578162
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,14.833448360236305
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,3.2631393199738286
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,3.632730612377461
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,5.673501351826494
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,5.785687972263079
2420881,0.0
2425809,1.4845021544805295
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,5.057173901705041
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,1.2432423381416389
2425093,0.0
2425096,0.3511157880873995
2425094,0.0
2425769,0.0
2425770,5.762301299141027
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,10.216281644395258
2425762,0.0
2425763,5.231057228907165
2425759,4.539372694020635
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,8.100710578457024
2425739,0.0
2425741,0.0
2425030,15.390516283582352
2425734,3.1735857808487244
2425735,0.0
2425033,0.0
2425726,0.0
2425725,3.4115988544506672
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,4.138563040308107
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.6085948964556629
2425462,2.6660734514644253
2425463,1.2568758889861247
2425464,0.9184708772373522
2425490,14.1965100198278
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,4.810571374583733
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,22.72502194023319
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,4.091313112816149
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,3.3039311850748323
2425395,0.0
2425421,15.550945724044485
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.3496043343633723
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.11987388848170515
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,3.6188793081608535
2425690,1.463858203146228
2425687,0.0
2425688,0.0
2425672,0.0
2425673,19.98328517338692
2425680,1.5611180907370157
2425678,0.0
2425675,0.0
2425498,0.0
2425499,4.001096668362026
2425500,0.0
2425667,0.0
2425663,0.0
2425662,1.583491789427654
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,1.2022887157652409
2425654,1.845976835511871
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,2.5183985195450926
2425641,0.0
2425600,0.0
2425599,0.0
2425598,4.620425486473115
2425603,21.727661762353094
2425604,0.0
2425605,0.0
2425606,5.950007460124716
2425634,0.0
2425628,0.0
2425629,7.931924236743157
2425631,0.5025092471955965
2425608,0.0
2425609,0.0
2425610,0.0
2425617,0.29973675592210053
2425618,0.0
2425619,13.022141399645102
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,3.4513917625747754
2425564,2.750248987427259
2425563,1.3043064474217412
2425565,0.0
2425566,0.0
2425567,0.0
2425568,4.219610468584146
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,9.02476489872623
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,8.158138781274227
2425508,0.0
2425509,6.131865258079681
2425510,0.0
2425558,0.0
2425559,3.6301418177650904
2425511,0.40501461481388423
2425555,2.1931766063246405
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,3.413459068800972
2425543,7.696421507967762
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,7.23736392455573
2425521,0.0
2425522,0.0
2425523,11.416001936229277
2425524,0.0
2425526,0.0
2425411,0.0
2425384,0.8057715388074782
2425223,0.0
2425224,0.5193488389992457
2425226,4.046711728725833
2425216,0.0
2425236,0.0
2425358,0.0
2425357,3.0841824966003633
2425359,0.0
2425201,0.0
2425349,0.0
2425350,15.295057406084812
2425354,0.0
2425351,0.0
2425191,1.4068129059671066
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,6.169551787607631
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,5.412237269144448
2425302,11.02889155211596
2425331,0.0
2425303,0.17351387656200074
2425323,0.0
2425322,0.0
2425324,23.482749758531565
2425325,0.0
2425327,0.0
2425304,2.3654459921743607
2425305,0.0
2425316,0.0
2425317,2.989698823595692
2425306,0.0
2425307,4.54762226971662
2425308,0.0
2425310,0.0
2425312,1.5430675267535832
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,8.089378097030314
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,2.872106261585299
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,1.2048657420916584
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,2.539123777048149
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,0.3565782682276853
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,1.4301325418523492
2425247,0.0
2425239,5.384291366787846
2425240,1.7715674196702
2425211,0.0
2425212,7.96293173143442
2425232,0.0
2425363,0.0
2425364,0.7833157476016607
2425381,0.0
2425366,0.0
2425373,0.4732496723057903
2425374,2.249935887296353
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,1.1486062513364799
2425220,0.0
2425046,1.7476291257966978
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,8.014480314276845
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,1.7927774310030338
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,5.101809464327884
2425100,0.0
2425099,0.0
2425128,2.4823749495741683
2425102,0.0
2425103,2.12873370500756
2425125,8.21809721739777
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.2584609612415541
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,3.02688744588733
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,14.606690866741559
2425071,2.551368954268336
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,6.791275376402136
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,4.384115902922221
2424972,2.2931419051117996
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,2.808056945749029
2420910,0.0
2420911,1.0960197512898786
2420912,0.0
2424949,0.0
2424950,6.529549809308128
2424956,0.0
2424951,0.0
2424953,0.0
2420913,8.564367319852884
2424938,0.0
2424947,0.8166180317124809
2424940,0.0
2424929,0.0
2420915,1.9632842006505256
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,7.69706220591334
2424900,0.0
2424896,0.0
2424894,0.0
2424889,9.467800147160624
2424890,0.6906653014758145
2424892,0.0
2424893,6.831363194702443
2424881,7.880681241094508
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,4.624649583418991
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,7.908923356335928
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,5.2488032887197225
2424819,0.0
2424816,0.0
2424381,0.0
2424405,3.7687683709008812
2424406,0.0
2424410,3.7241520837707673
2424255,0.0
2424655,0.0
2424250,0.0
2424675,5.8238140565737595
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,1.8732072499570047
2424785,1.397899657466719
2424770,17.592565047623992
2424769,0.0
2424773,13.76174246522519
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.6996357135670499
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,16.033663321662143
2424735,7.6535689556371524
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,3.698836961991784
2424730,0.0
2424732,0.0
2424238,0.0
2424724,9.015627340407509
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,21.949632374625516
2424707,0.0
2424244,0.0
2424704,4.073480660462777
2424698,0.0
2424693,3.4863197550714005
2424690,4.516769502897161
2424657,0.0
2424659,0.0
2424663,6.036735737052751
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,5.412784731954981
2424644,0.0
2424635,0.8961991893054364
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,11.132478831551119
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,5.104113183104499
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,1.1827098024024243
2424446,0.0
2424575,0.0
2424588,0.31764927762026285
2424578,5.494597121020444
2424579,0.0
2424582,0.0
2424583,0.0
2424581,7.96131752473138
2424569,0.39329699165424137
2424570,0.0
2424448,2.7729962394695273
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,0.5882344264253829
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.752137387076405
2424504,0.0
2424515,0.0
2424517,0.0
2424505,1.1041231377485263
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.31603233087766347
2424491,0.0
2424487,0.0
2424481,0.0
2424473,7.961299113699731
2424468,4.489497202229698
2424430,0.0
2424434,0.0
2424432,2.1913547847688344
2424426,0.0
2424425,1.8859743447219697
2424417,0.0
2424419,0.0
2424421,0.0
2424413,4.313425895390016
2424403,0.0
2424397,0.0
2424398,3.9459344938082546
2424389,0.0
2424391,0.0
2424392,1.133775114424633
2424378,0.0
2424259,7.824045101714199
2424373,0.0
2424260,0.0
2424371,4.555273745161056
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,3.996578374245632
2424349,0.0
2424348,0.0
2424352,8.32840289448579
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,5.822771661311118
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.20537109407919543
2424304,0.0
2424297,2.7983758380280706
2424293,0.0
2424290,0.0
2424278,14.291495109665426
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,2.487251691338431
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,1.2668822471211358
2424089,0.6491333460047075
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,0.4696810172536326
2424076,0.0
2424077,0.0
2424055,0.0
2424069,0.22753119933219004
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,10.839090343079633
2424046,0.0
2424038,0.0
2424043,0.0
2424041,6.097022128935967
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,6.4639153235203715
2423417,9.99658968712684
2423418,4.155012346114732
2424014,0.0
2424021,3.8287034308979835
2424011,15.343824267965125
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,2.974709900433899
2423423,8.384426330091411
2424003,0.0
2423425,0.0
2423426,0.0
2423994,5.4788401278445775
2423993,0.0
2423995,0.0
2423428,12.808696171952965
2423989,1.2876277065606756
2423988,0.0
2424110,0.0
2423963,4.048785053516804
2423965,0.0
2423979,0.12134628194598261
2423967,0.0
2423974,0.0
2423969,4.740759220735163
2423971,0.8222123613414067
2423959,0.0
2423958,0.0
2423957,4.721927731289593
2423952,1.6351639686473347
2423926,0.0
2423927,0.0
2423936,4.34089311102941
2423944,0.0
2423938,3.323271403614357
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,9.018843598838366
2423913,0.0
2423916,1.4430466016364085
2423437,0.0
2423908,0.0
2423438,0.0
2423884,8.00599263518823
2423885,1.1891722435159977
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,4.8330409750016186
2423893,4.535052742891176
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,20.196026398898933
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,2.023874149260234
2423838,8.702866359535758
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.9863349308941977
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,4.947957669594653
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,3.608561855068626
2423791,1.9232125409661551
2423776,0.0
2423779,0.9996425130090402
2423781,0.0
2423762,0.0
2423764,3.016333587434141
2423760,0.0
2423738,0.0
2423740,5.617510946336277
2423753,0.0
2423743,0.0
2423744,12.25975254279945
2423745,0.0
2423734,5.5444166262720955
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,8.29692200411213
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,5.178054541699172
2423710,0.0
2423711,0.0
2423548,0.0
2423706,1.9706182102200827
2423707,0.0
2423698,0.0
2423696,0.0
2423551,7.740344150990817
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,8.45293727364728
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,3.1329901364471207
2423637,0.0
2423649,0.0
2423636,1.8326825764792998
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,10.58513796798296
2423628,0.0
2423630,0.0
2423627,0.0
2423625,1.4131973775170106
2423619,0.0
2423564,7.118134177000201
2423613,0.0
2423566,0.0
2423611,4.2381708145275825
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,0.2346782475832843
2423596,0.0
2423586,0.0
2423595,0.27456650488562995
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,4.191363097039224
2423513,0.0
2423508,0.0
2423505,0.0
2423470,6.992028945422966
2423472,0.0
2423481,0.0
2423478,9.617749428175236
2420945,0.0
2420947,4.410426101031485
2423408,5.64997965334377
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,1.911959911330494
2423386,15.223579542378843
2423387,0.0
2420952,0.7009200252849181
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,1.5190696174171217
2423355,0.0
2423356,5.869472387822764
2423341,5.384599525526994
2423339,4.0580955039672295
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,6.792966863054961
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,0.9913550593949685
2423275,2.8959829605994036
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,5.709164460389129
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,2.0744385705238226
2423210,0.0
2423226,0.9405479228764921
2423223,3.544747953155257
2423211,6.573863508406372
2423212,0.7476605608697082
2423213,0.0
2423217,41.03928406326666
2423214,0.0
2422396,5.270227566143541
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,12.781623053022418
2422370,0.0
2422360,2.8343287277603215
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,0.11460132081891088
2423170,1.0980410421780593
2423171,1.6409128346305804
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,5.4940290602000825
2423091,0.0
2423102,0.0
2423113,3.2957222311261
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,5.283243266016409
2423086,0.0
2423085,0.0
2423087,0.0
2423088,1.9364435234174273
2423078,0.0
2423079,0.6545586014847913
2423080,0.0
2423063,10.945548465254536
2423076,19.234865200793966
2423066,0.0
2423067,0.0
2422918,0.0
2423060,6.515880995118831
2422920,0.2866052278772908
2423050,0.0
2423051,0.0
2423056,1.604215788400063
2423052,0.0
2423054,0.0
2422921,0.44700248248046304
2423044,4.264405144211408
2423045,0.0
2422923,15.22687097245353
2423042,0.0
2423010,0.0
2423039,9.981662806649016
2423036,0.0
2423012,0.0
2423030,1.6512893473277943
2423023,0.0
2423024,5.269112160179411
2423027,2.147574059826745
2423014,2.5769233902499664
2423021,8.823915233680417
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,1.810514906238422
2422955,0.0
2422949,2.7515828504657907
2422946,15.280914521841122
2422934,0.0
2422944,18.896913693818174
2422936,0.0
2422942,1.1717859756757547
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,10.639479506812911
2422911,5.897154354815601
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,1.927460593860013
2422877,0.0
2422875,0.0
