2426823,7.17885796375731
2426796,0.0
2426814,0.0
2426815,6.177703632800756
2426816,1.1268722158717819
2426798,0.0
2426799,0.0
2426811,8.926530888290927
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,0.004195988718872452
2426806,0.0
2426807,15.193363112294467
2420876,12.916995118089933
2426786,3.626810316118567
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,4.885163990375083
2426779,0.0
2426773,0.0
2426774,4.0607821563544775
2426775,21.88475244256974
2426728,0.0
2426766,0.0
2426767,3.193426954276253
2426768,7.790713657903577
2426729,0.0
2426762,0.0
2426756,7.599634767447601
2426761,9.711801589597206
2426757,0.0
2426732,0.0
2426734,1.7157062739587454
2426750,1.6538608521456508
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.5404313013135944
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,0.5916857592893858
2426714,0.0
2426712,0.0
2426706,0.0
2426707,23.545562996147233
2426708,0.0
2426702,0.0
2426699,5.605295036319778
2426700,0.0
2426686,0.0
2426687,0.0
2426695,3.517428471418058
2426688,0.0
2426689,0.0
2426692,0.0
2426690,8.918627408112833
2420860,0.0
2426679,0.0
2426680,8.121290917011802
2426658,0.0
2426652,0.0
2426653,0.0
2426676,2.4017832332349447
2426654,0.0
2426674,20.12088626842631
2426655,0.0
2426656,0.0
2426671,4.448783363480909
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.4995374829343431
2426623,0.0
2426625,0.0
2426627,0.0
2426643,5.468998529578021
2426629,0.11097760926652274
2426630,0.22097292158753684
2426631,16.809239302096486
2426634,0.0
2426636,10.94701769101291
2426638,8.071472646827987
2426632,0.0
2420844,1.4905767358438946
2426615,15.090247028693218
2426616,0.0
2426617,0.0
2426618,0.0
2420839,1.4117553233155182
2420835,0.0
2426591,1.6100539847456765
2426592,0.0
2426593,2.5827268640378724
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,10.420270648709609
2426576,0.0
2426577,2.084044561079402
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.1105560595614101
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,8.766309524861777
2426585,0.0
2426586,0.0
2426588,0.0
2420832,1.6022898843659819
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.1994771436242886
2426315,0.0
2426317,0.0
2426318,4.869376773395379
2420828,0.024047342503607152
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.9251109777342121
2426552,0.0
2426547,0.0
2426548,3.348140858958606
2426536,5.9145121994861825
2426532,0.0
2426456,1.9733198438451802
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.9274387790895888
2426515,0.0
2426459,0.0
2426509,0.0
2426503,3.502747055929407
2426502,0.0
2426500,4.232250002062221
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,11.907833438457995
2426478,0.0
2426476,1.1863773761316483
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,12.204185631276005
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,5.04969745365522
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,0.11966958111434389
2420806,0.0
2420804,0.0
2420805,4.884279967971975
2420807,0.0
2420809,1.6773352782803321
2426384,0.0
2426385,6.776452099183487
2426386,7.840764249581956
2426388,11.254308221728078
2426389,2.33990753924124
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.0082042696027351
2426379,0.0
2426375,0.0
2426372,0.0
2420811,7.835860541411077
2426366,0.0
2426360,0.0
2426362,0.0
2420814,1.6830351292135801
2420815,1.2466143240980379
2420816,2.1416530349500738
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,10.392191236597462
2420823,2.4664026301425417
2426327,0.0
2426328,0.0
2426329,0.0
2420826,8.254459153889293
2420827,0.0
2420830,0.0
2420831,2.338232340794271
2426303,0.0
2426305,0.0
2426306,2.0225279632534625
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,3.845003298231786
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,3.3232209140866398
2426285,0.8258841158496567
2426286,0.4588207199109303
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,6.025306873173259
2426275,0.0
2426268,0.0
2426264,3.33956303593625
2426259,4.03669095119909
2426261,1.6756608412790974
2420843,0.0
2426251,0.0
2420845,0.0
2426249,1.1525184601133256
2426247,0.0
2426239,9.037261064442573
2426238,2.7926114692165687
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,8.458103859132699
2425969,0.0
2426192,1.4851200265359243
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,9.106517082452847
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,2.073070346074884
2426169,0.0
2426174,0.0
2426176,17.243971849775644
2426177,9.27018979722783
2426178,7.215210800606525
2426179,0.0
2426180,0.09150451446277402
2426170,14.468796211947545
2426171,16.625746927050344
2426172,0.0
2425976,0.0
2425977,2.4312683485264794
2425981,0.0
2425982,0.0
2425984,13.839098847185657
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,1.3605145731323354
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.06900927359080727
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.9779569149384275
2426142,0.0
2426140,0.0
2426141,0.0
2425987,10.929471001566187
2426111,0.0
2426112,4.254948878742289
2426113,7.122406107351511
2426114,0.0
2425990,1.7142572438713586
2425991,3.612498070019743
2426106,1.544640703872018
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,18.24271644814174
2425998,0.0
2426236,11.526057562266011
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.7347208435794306
2426214,0.0
2426216,0.0
2426217,4.172159021532373
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,4.391406548112561
2426086,0.6951921569089126
2426087,0.0
2426088,0.0
2426084,9.697769411060971
2426080,0.0
2426081,5.917871907266522
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,1.3566681106566292
2426071,0.0
2426067,9.455280348631408
2426061,1.285439331640348
2426060,0.3719495486063651
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.0028925453866624
2426021,5.6088463460359765
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.1984073562982362
2426046,0.0
2426041,8.350628512989394
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,11.738013948900676
2420848,5.3158212800099705
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.946639459730198
2425952,0.0
2425951,0.0
2425953,6.979956878697088
2420851,11.992501235643154
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,1.5896274606140262
2425934,0.0
2420853,0.0
2425927,0.0
2425925,0.6399913376327833
2420857,0.0
2425918,0.0
2425919,5.959597981041959
2425915,6.829047746020938
2425916,8.654193174492947
2425913,0.0
2425909,0.0
2425908,2.578678179745934
2425910,0.0
2425906,3.291456291291535
2425899,4.709267268978125
2425898,0.0
2425903,0.0
2420866,2.875739413623343
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.7404626220959791
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,3.4385308394522225
2425867,0.5924029210018515
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.2849273094278949
2425836,0.0
2420877,5.41247943556196
2425826,0.0
2425827,0.0
2425834,17.54669324789171
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,14.231620266688562
2425812,1.4213693909375527
2425811,0.0
2425813,0.0
2425816,7.8147488552400866
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.8062324071638076
2420891,0.0
2425791,0.0
2425792,1.3471510029041185
2425782,0.0
2425092,1.1524136903205482
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,3.8693808591368875
2425778,2.923533120069282
2425774,0.5365174147064267
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,5.693350166522181
2425746,2.020428512541855
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,5.591608625220747
2425030,1.5109683456916145
2425734,0.0
2425735,0.0
2425033,0.0
2425726,12.84308686284512
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,3.003756973212882
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,3.7776797986088075
2425463,9.682738550255326
2425464,8.35857844758565
2425490,0.34800993628981647
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,2.821843088477711
2425478,0.0
2425469,0.0
2425470,3.64778902712869
2425471,0.0
2425473,12.239235372388324
2425449,0.0
2425450,0.0
2425454,6.698058595706998
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.871864275839966
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,6.1404888897440095
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,2.204710608459309
2425695,0.0
2425525,6.835231646567292
2425533,0.0
2425519,3.3022847966928137
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,14.004788006333659
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,2.2812037203161437
2425667,0.0
2425663,0.0
2425662,0.43867584481062477
2425661,10.26682905442681
2425502,0.0
2425503,0.0
2425651,4.45712571213158
2425652,0.0
2425653,0.0
2425654,0.8293418104155759
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,1.3747232662717124
2425603,5.792177775457281
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,16.089132740651042
2425608,0.0
2425609,0.0
2425610,13.495086009560023
2425617,0.12703501946999834
2425618,0.0
2425619,0.0
2425620,0.0
2425611,10.135864606587187
2425614,0.0
2425613,16.04733684840021
2425504,0.0
2425564,0.0
2425563,2.9532990161455084
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.21522180209059488
2425508,0.0
2425509,0.0
2425510,8.750214125628762
2425558,3.6234266518093277
2425559,2.251552862518537
2425511,0.0
2425555,0.0
2425556,0.0
2425546,6.884489670589195
2425547,0.0
2425549,0.0
2425513,4.8214566000186965
2425543,0.0
2425515,1.383285684114387
2425537,0.0
2425536,9.392241097873836
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,1.0832405126631508
2425526,0.0
2425411,0.0
2425384,2.472672932910775
2425223,0.0
2425224,0.0
2425226,3.0307562227152007
2425216,0.0
2425236,0.20183892871047018
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,1.9012500868209392
2425350,0.0
2425354,0.0
2425351,0.0
2425191,1.4148265964237003
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,25.77391935395285
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,2.154620817075783
2425323,0.0
2425322,0.0
2425324,0.4776236849480944
2425325,6.6508854004953015
2425327,0.0
2425304,0.6237791388850714
2425305,0.0
2425316,1.8856546318214424
2425317,0.0
2425306,0.0
2425307,5.980446107233618
2425308,0.0
2425310,7.55745647264439
2425312,0.8861757438568265
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.1443625087682543
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,6.910128194022439
2425285,8.462271958572883
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.3073157441340522
2425266,5.281924553808706
2425273,0.0
2425267,0.0
2425268,5.915581967612539
2425270,0.0
2425205,4.761509466098307
2425257,2.3754684310863103
2425258,0.0
2425260,0.0
2425253,0.010713193485409
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,2.801464701289287
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,15.600675882894526
2425381,14.962702339490054
2425366,0.0
2425373,0.7635431252631859
2425374,9.075662557944009
2425369,0.0
2425368,4.190164043181058
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,3.898118848480947
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,5.53610014966739
2425162,0.0
2425165,6.813129419488892
2425164,19.586782375661098
2425159,3.865355704217395
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,4.877460308275362
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,3.966653990545823
2425102,0.0
2425103,9.392889862060823
2425125,0.0
2425104,0.0
2425105,7.208105918216602
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,5.535163217089875
2425110,0.0
2425084,6.477922566033595
2425085,0.0
2425086,10.319897059029952
2425080,2.0229148085466813
2425074,0.17421953105215893
2425077,7.626719508331844
2425075,0.0
2425065,0.0
2425071,1.4425506475393133
2425072,5.953220351812387
2425066,13.933960109162326
2420896,1.5023323547548049
2425025,4.804623144047535
2425024,0.0
2425021,0.0
2425022,0.0
2425000,6.539181540555941
2424997,10.1272194865509
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.011889159969492965
2425005,0.0
2425006,0.0
2425007,0.0
2424994,1.7071886332606512
2420902,0.0
2424990,0.07229310269795311
2424971,0.16448150735436923
2424985,0.0
2424986,2.6672079483957054
2424972,2.807808729469976
2424973,2.146795761451474
2424980,0.0
2424981,2.836854115889518
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,1.01206948682683
2420908,2.9098322696675076
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,6.7066157697616156
2424922,0.0
2424924,1.4859351370380423
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,1.6441160233537757
2424894,0.0
2424889,0.0
2424890,1.2135946834109366
2424892,0.0
2424893,6.305547777474506
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,12.586693625982548
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,5.587793504321217
2420931,0.0
2424830,0.0
2420932,0.0
2424825,2.131673515193893
2424826,0.0
2420933,4.5142615439106475
2424818,1.7239647869518615
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,0.3207206667876219
2424255,1.0257773835788961
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,0.08810575821566222
2424811,1.3244815831864967
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,6.487732230172584
2424790,0.0
2424783,2.4261582270573108
2424785,7.4196065135689295
2424770,7.77200489707043
2424769,0.0
2424773,3.3046227184735395
2424230,0.0
2424228,7.519647482154015
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,2.565316018859888
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,6.884954589901914
2424736,0.0
2424737,0.0
2424738,2.082660432336035
2424745,0.0
2424744,0.42794145083582624
2424741,2.5588851399855383
2424237,0.0
2424730,8.00243231111447
2424732,3.155516779403384
2424238,0.16844693122328513
2424724,0.0
2424240,3.5018336877556004
2424241,0.0
2424716,0.0
2424718,0.1140326199292809
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.7295106013823729
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,4.536941874342078
2424650,11.662449188563892
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.6485684164760454
2424604,0.0
2424605,6.003868608624531
2424600,1.1986686376400832
2424602,9.911400148178181
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,0.5120338561598669
2424579,0.0
2424582,0.0
2424583,0.0
2424581,0.14524032577199197
2424569,4.608635724012961
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,3.4649497858763905
2424556,0.0
2424553,9.962840792094152
2424550,0.9310647851656711
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.271654871768004
2424504,0.0
2424515,7.064312693629798
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,2.024183557251959
2424430,0.0
2424434,4.726217383275285
2424432,1.6525573927470232
2424426,0.0
2424425,1.490540428571145
2424417,0.0
2424419,5.272049985037036
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,0.632635237556598
2424391,0.0
2424392,0.0
2424378,3.253516279593223
2424259,0.0
2424373,0.0
2424260,0.0
2424371,16.686944701965146
2424262,18.130986202939013
2424365,0.0
2424364,0.0
2424264,0.0
2424362,4.7133884807601
2424265,0.0
2424358,0.0
2424349,0.423398382216921
2424348,3.950001570452762
2424352,0.0
2424360,0.0
2424308,0.0
2424309,7.2923765169986146
2424346,0.0
2424341,0.0
2424336,3.2786075654703732
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,8.589007639658657
2424326,5.25289943619915
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,7.287010455105294
2424278,18.45675275969466
2424282,0.0
2424224,0.0
2420938,0.0
2424219,1.769532363099281
2420940,8.570897455574478
2424203,10.620508834739908
2424208,9.201827663673471
2424206,2.4478741879203514
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,3.618210153285747
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,2.6985358440189517
2424158,0.0
2424161,0.0
2424152,5.901397584316642
2424153,0.0
2424141,0.0
2424142,7.481980820770243
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,2.6703647707697526
2424116,0.0
2424117,0.0
2424107,1.7044047095319168
2424106,0.0
2424089,0.0
2424090,0.18613902720802933
2424091,0.0
2424101,14.430381399866764
2424096,1.4043664391970625
2424050,0.0
2424053,13.292026273395907
2424054,2.4995746918124
2424076,0.0
2424077,17.732586634040157
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,4.579911680414936
2424036,0.33829060986322385
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,11.415139048342306
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,12.40039759735698
2423422,0.0
2424006,0.0
2423423,16.192785071154596
2424003,0.0
2423425,0.0
2423426,1.5886700219107743
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.4626675765687587
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,1.9371765358870054
2423971,0.0
2423959,4.2940366488838455
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.2869889929789709
2423936,0.0
2423944,0.0
2423938,3.5285311640617065
2423939,0.09393676309114612
2423434,0.0
2423921,0.0
2423922,0.0
2423435,3.081263224834581
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,4.103051533503064
2423888,0.0
2423895,0.0
2423890,0.0
2423893,7.5825707165084495
2423878,0.0
2423877,0.0
2423441,0.0
2423874,10.402223981355483
2423868,6.086380606537039
2423443,0.0
2423860,1.331203965455742
2423861,0.0
2423862,6.3335710176388815
2423857,0.0
2423445,0.0
2423850,8.688845774707122
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,16.29992778345079
2423839,0.0
2423841,0.0
2423831,0.0
2423828,5.667503588940159
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.95837374828098
2423810,2.6440201245635535
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.796514081636597
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,0.5364493345394074
2423760,6.292541952503577
2423738,7.908370297652942
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,18.46056742630254
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,0.785576311287201
2423549,5.911183820571884
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,4.781614831444398
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,2.7473129446747384
2423658,19.149733041327593
2423657,0.0
2423659,0.0
2423661,2.1845379077384184
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,1.8679999460528172
2423638,0.0
2423640,7.755663488371349
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,3.8061399704310843
2423613,0.0
2423566,9.39209579439813
2423611,0.0
2423567,0.0
2423608,2.7396160294268954
2423601,0.5162108674542937
2423602,2.1075933376530274
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,6.537603232568162
2423589,0.0
2423572,4.257798562810296
2423582,1.2645283818970836
2423578,0.0
2423577,0.0
2423540,15.487150561978574
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,3.9280200821121705
2423510,0.0
2423518,7.614055696094889
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,7.146719278125943
2423472,0.5028615398961968
2423481,2.0030283137249123
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,18.270371630051006
2423404,0.0
2423402,3.795171309123523
2423394,0.0
2420951,0.0
2423385,2.4441567575079195
2423386,0.0
2423387,0.0
2420952,1.967019555412777
2423376,0.0
2423377,1.0665595121548215
2423378,0.0
2423379,2.912709668873934
2423350,0.0
2423344,0.0
2423345,0.0
2423346,5.249783010565369
2423351,0.0
2423364,0.0
2423353,6.45323028048045
2423362,0.0
2423360,13.377032565086333
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,7.842176406759859
2423270,0.0
2423272,0.0
2423275,2.433208304391847
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,6.426501315789471
2423247,8.624050749310895
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,3.2308148784252086
2423209,0.501586413319025
2423210,1.839248173676008
2423226,0.708152287415546
2423223,10.48898354112681
2423211,0.40839018676333744
2423212,0.0
2423213,2.77471151308005
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,3.7697864729518376
2422388,0.0
2422379,2.6374976751807857
2422368,5.525944451817675
2422374,6.009491073305906
2422370,0.0
2422360,0.0
2422342,0.0
2422352,0.741856052028958
2422344,0.0
2422346,0.0
2423191,1.0448983521880781
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.31091887478395497
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.4965269583160258
2423171,3.296925038985839
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,4.291745292643662
2423136,0.027926674139872244
2423133,0.4835610934889655
2423091,0.0
2423102,11.02404784406324
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,2.8332601922640617
2423095,0.0
2423096,0.9405207093049622
2423086,0.0
2423085,0.0
2423087,15.65786367793783
2423088,0.0
2423078,0.0
