2426796,0.0
2426814,0.0
2426815,1.8547431890658395
2426816,0.20196770162684977
2426798,0.0
2426799,0.0
2426811,2.7977668402250484
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,4.012467361732993
2426806,0.0
2426807,2.8898188739608677
2420876,0.6980231539994729
2426786,2.2285140824888803
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,1.7106425740820528
2426779,0.0
2426773,0.0
2426774,1.4654972097940524
2426775,6.677062832875228
2426728,0.0
2426766,0.0
2426767,17.74383780592173
2426768,0.9494931291926012
2426729,0.0
2426762,0.0
2426756,3.000336175524532
2426761,3.5359561672289583
2426757,0.0
2426732,0.0
2426734,10.031486553411122
2426750,6.513870539921132
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.58820698795423
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,20.973741415407336
2426714,0.0
2426712,0.0
2426706,0.0
2426707,9.38639602573372
2426708,0.0
2426702,0.0
2426699,1.7691580269622933
2426700,0.0
2426686,0.0
2426687,0.0
2426695,2.277349787377286
2426688,0.0
2426689,0.0
2426692,0.0
2426690,16.916863532708504
2420860,0.0
2426679,0.0
2426680,1.3746754361806957
2426658,0.0
2426652,0.0
2426653,0.0
2426676,0.8337407742870548
2426654,0.0
2426674,9.44630456844728
2426655,0.0
2426656,0.0
2426671,2.509269601203483
2426666,0.0
2426660,0.0
2426662,0.0
2426664,8.217514999512744
2426623,0.0
2426625,0.0
2426627,0.0
2426643,1.3577248207105312
2426629,1.2183014066686009
2426630,29.098023489160983
2426631,1.76701866692232
2426634,0.0
2426636,6.921533228259888
2426638,9.542709802127872
2426632,0.0
2420844,6.6536170780664445
2426615,3.2968665907284205
2426616,0.0
2426617,0.0
2426618,0.0
2420839,6.989174691931782
2420835,0.0
2426591,1.16867440129004
2426592,0.0
2426593,1.3540933594986846
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,6.784376294869505
2426576,0.0
2426577,3.215416697114187
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.3954779927930255
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,1.932763941465422
2426585,0.0
2426586,0.0
2426588,0.0
2420832,3.6147074511168586
2426312,0.0
2426313,0.0
2426314,0.0
2426322,5.326267967978561
2426315,0.0
2426317,0.0
2426318,2.9155136578926424
2420828,0.850206728145918
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,2.2688534261140294
2426552,0.0
2426547,0.0
2426548,6.189836209413708
2426536,4.964853755835421
2426532,0.0
2426456,1.533409775961554
2426520,0.0
2426521,0.0
2426516,0.0
2426514,2.9154499038414174
2426515,0.0
2426459,0.0
2426509,0.0
2426503,14.76279261903355
2426502,0.0
2426500,3.759865185790094
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,12.332483686675253
2426478,0.0
2426476,2.2306783889866835
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,9.02955488561624
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,3.831785715315795
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,0.8334967172225989
2420806,0.0
2420804,0.0
2420805,5.348281361212656
2420807,0.0
2420809,19.087721840304
2426384,0.0
2426385,0.37364158021661065
2426386,4.671971780512749
2426388,12.800032936782998
2426389,0.6761946481727715
2426390,0.0
2420810,0.0
2426369,0.0
2426381,2.4609257381273926
2426379,0.0
2426375,0.0
2426372,0.0
2420811,4.489465929946858
2426366,0.0
2426360,0.0
2426362,0.0
2420814,0.3631498429244687
2420815,16.269536347740225
2420816,15.401448543232396
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,2.1905842640636
2420823,3.393737816721276
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.530960234967811
2420827,0.0
2420830,0.0
2420831,4.493000920094076
2426303,0.0
2426305,0.0
2426306,0.53393599668065
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,8.162107411066595
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.9324074204641701
2426285,2.4855043503396184
2426286,6.738846602746181
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,4.4550149867079485
2426275,0.0
2426268,0.0
2426264,0.422772955048552
2426259,0.1847815639411314
2426261,3.0554930812084753
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.33142540363908035
2426247,0.0
2426239,6.478590439244124
2426238,7.067630363579491
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,2.7269807800098795
2425969,0.0
2426192,1.1425238025505897
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.009899697501572643
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,4.965471544761427
2426169,0.0
2426174,0.0
2426176,2.0643486437504714
2426177,9.84652042497681
2426178,3.463993018382858
2426179,0.0
2426180,1.0545504699595496
2426170,3.410942955806111
2426171,5.869272849004896
2426172,0.0
2425976,0.0
2425977,10.742140561240792
2425981,0.0
2425982,0.0
2425984,3.3880185190305228
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,8.958977828205114
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,8.073202517975899
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,6.231142026067445
2426142,0.0
2426140,0.0
2426141,0.0
2425987,11.130646299803484
2426111,0.0
2426112,3.843435790793715
2426113,1.4649833581231957
2426114,0.0
2425990,5.256938294669336
2425991,4.178881225331608
2426106,0.9574704989367548
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,5.492980308520049
2425998,0.0
2426236,9.523191646535194
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,8.621615076275425
2426214,0.0
2426216,0.0
2426217,3.2762451485304025
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,2.348034104511573
2426086,0.37060142067512875
2426087,0.0
2426088,0.0
2426084,1.6891921346506797
2426080,0.0
2426081,1.158875271097097
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,7.7122252501821595
2426071,0.0
2426067,7.607745668701929
2426061,4.1106279995124195
2426060,5.29368437452172
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.10608200362010758
2426021,4.82602126818456
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.7196708063038324
2426046,0.0
2426041,11.43734749321217
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,23.767953713297803
2420848,2.4727975204801096
2425958,0.0
2425960,0.0
2425964,0.0
2425961,1.2568932552265513
2425952,0.0
2425951,0.0
2425953,28.76689913396099
2420851,2.5463939185474493
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.7135998487389941
2425934,0.0
2420853,0.0
2425927,0.0
2425925,0.904924867491096
2420857,0.0
2425918,0.0
2425919,10.384077618826385
2425915,3.322168732528698
2425916,1.5891128115002127
2425913,0.0
2425909,0.0
2425908,5.493685618425101
2425910,0.0
2425906,0.19514826239445618
2425899,3.987808547728784
2425898,0.0
2425903,0.0
2420866,5.710379221714247
2425886,0.0
2420867,0.0
2425881,0.0
2425883,3.064256224651856
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,4.1632709581298615
2425867,0.6947637201225098
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,2.4739171875307884
2425836,0.0
2420877,5.093776876346921
2425826,0.0
2425827,0.0
2425834,3.1769157756965165
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,5.7294518448787315
2425812,2.6217381951357903
2425811,0.0
2425813,0.0
2425816,10.076171427978249
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.5974661419323664
2420891,0.0
2425791,0.0
2425792,0.03667687368812977
2425782,0.0
2425092,3.39263708556333
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,5.432551239557558
2425778,8.240191391337659
2425774,0.7896674553688328
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,1.6190083753761533
2425746,2.0013267898380156
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,16.289110459660595
2425030,6.56679151018884
2425734,0.0
2425735,0.0
2425033,0.0
2425726,0.27769048922492223
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,2.7675174257905115
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,14.988639914608646
2425463,4.719236184986625
2425464,6.36621147538905
2425490,7.032400637441954
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,13.397018014135718
2425478,0.0
2425469,0.0
2425470,13.515010473372264
2425471,0.0
2425473,2.1820520446890166
2425449,0.0
2425450,0.0
2425454,0.39777133751446003
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.2571627681353377
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,19.654782730749226
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,5.599090690666745
2425695,0.0
2425525,1.215598260650188
2425533,0.0
2425519,1.1716397958416844
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,8.944601240565328
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,3.035773127664252
2425667,0.0
2425663,0.0
2425662,7.886213264610227
2425661,1.9992986994197357
2425502,0.0
2425503,0.0
2425651,0.2774520269462016
2425652,0.0
2425653,0.0
2425654,9.039092097920648
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,12.144772538659476
2425603,1.1099522077306996
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,6.381296362550496
2425608,0.0
2425609,0.0
2425610,4.486775122225769
2425617,12.4176226794905
2425618,0.0
2425619,0.0
2425620,0.0
2425611,2.845799205637782
2425614,0.0
2425613,1.7037261308570317
2425504,0.0
2425564,0.0
2425563,5.727444563078896
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,4.08768029506056
2425508,0.0
2425509,0.0
2425510,19.480868262950924
2425558,5.322618741641843
2425559,2.5126244623632834
2425511,0.0
2425555,0.0
2425556,0.0
2425546,2.0336490222569013
2425547,0.0
2425549,0.0
2425513,0.173486912556319
2425543,0.0
2425515,1.932747611936757
2425537,0.0
2425536,0.704666647904907
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,2.3978274076029016
2425526,0.0
2425411,0.0
2425384,7.344277756718768
2425223,0.0
2425224,0.0
2425226,1.8708283543891333
2425216,0.0
2425236,2.7262753012693612
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,18.841166906671823
2425350,0.0
2425354,0.0
2425351,0.0
2425191,9.838522904708347
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,2.15267163685647
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,0.11592143998364463
2425323,0.0
2425322,0.0
2425324,0.36200490192116014
2425325,3.948219413903125
2425327,0.0
2425304,0.9909241279805427
2425305,0.0
2425316,0.47076239534287967
2425317,0.0
2425306,0.0
2425307,0.0785777796761352
2425308,0.0
2425310,2.9890916898878594
2425312,7.597550270480707
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,14.668276526197978
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,9.149623022491461
2425285,4.156609076879316
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.1891561653532787
2425266,4.4981129835076095
2425273,0.0
2425267,0.0
2425268,6.209407459585215
2425270,0.0
2425205,2.429386685494116
2425257,5.997450517933469
2425258,0.0
2425260,0.0
2425253,2.121262751517074
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,1.9623083233891236
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,1.52366390605411
2425381,4.605134376806756
2425366,0.0
2425373,17.42037114211985
2425374,4.512921924971422
2425369,0.0
2425368,13.313302635235292
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,2.516233341108458
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,1.5123107873308972
2425162,0.0
2425165,0.2984818395258707
2425164,4.048763549232213
2425159,10.283911530697383
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.41697720746433137
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,4.994068307248732
2425102,0.0
2425103,0.10998099112046543
2425125,0.0
2425104,0.0
2425105,1.4910847020899998
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,10.071135529526824
2425110,0.0
2425084,2.0685726186482234
2425085,0.0
2425086,5.397546891485781
2425080,1.431094841236733
2425074,8.330744152004538
2425077,3.897961111938373
2425075,0.0
2425065,0.0
2425071,3.0300149023892757
2425072,0.19742227472801627
2425066,17.16566889167049
2420896,0.7962494613215804
2425025,0.7575541355017835
2425024,0.0
2425021,0.0
2425022,0.0
2425000,2.26819488411579
2424997,0.7939098954942463
2424998,0.0
2425001,0.0
2425016,0.0
2425002,8.382901597706505
2425005,0.0
2425006,0.0
2425007,0.0
2424994,2.1157563477973214
2420902,0.0
2424990,4.804741447750634
2424971,0.05122524037290753
2424985,0.0
2424986,7.853317097558724
2424972,5.7242858694478995
2424973,2.9287681221728885
2424980,0.0
2424981,3.922884359660091
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,1.1948306329552774
2420908,3.1634343910864926
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,3.876361663063463
2424922,0.0
2424924,13.837379753049117
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,14.012736723490688
2424894,0.0
2424889,0.0
2424890,1.9876305322979722
2424892,0.0
2424893,0.6475829405787608
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,5.733537502583893
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.12889071055165724
2420931,0.0
2424830,0.0
2420932,0.0
2424825,13.659188068462363
2424826,0.0
2420933,5.098149524124356
2424818,22.8972522433265
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,5.3603951738119395
2424255,0.8154848929711944
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,1.4974862141752814
2424811,4.478771480690405
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,2.9896359386520333
2424790,0.0
2424783,7.1536856717843635
2424785,2.3055744897010158
2424770,5.983191066424675
2424769,0.0
2424773,6.689179592921773
2424230,0.0
2424228,0.8035263345857947
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,3.257480753968322
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,1.1726046249033164
2424736,0.0
2424737,0.0
2424738,8.56650833108366
2424745,0.0
2424744,5.767405539714233
2424741,0.5547349133005224
2424237,0.0
2424730,5.746336132562994
2424732,0.887013586719362
2424238,4.118541683976696
2424724,0.0
2424240,5.94052862432497
2424241,0.0
2424716,0.0
2424718,7.300230077649436
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,2.5075898789434534
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,6.6033940437061
2424650,3.0143931334829137
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,6.25029223497252
2424604,0.0
2424605,2.3095573317176745
2424600,1.97220013333911
2424602,4.863334876539614
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,0.3431241342957857
2424579,0.0
2424582,0.0
2424583,0.0
2424581,1.1085748853363373
2424569,2.4694977483291813
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,6.93691415382969
2424556,0.0
2424553,8.417898877610376
2424550,4.418752409957076
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,3.2520591826683636
2424504,0.0
2424515,2.394179133314344
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,5.685552936102985
2424430,0.0
2424434,0.7760160683179962
2424432,0.49035164262624276
2424426,0.0
2424425,13.476799868482201
2424417,0.0
2424419,1.9475898668529033
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,0.33742547886123664
2424391,0.0
2424392,0.0
2424378,3.0467577780745625
2424259,0.0
2424373,0.0
2424260,0.0
2424371,3.382546495958014
2424262,7.256570206377609
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.5591100575503218
2424265,0.0
2424358,0.0
2424349,3.6615661974933333
2424348,7.943696648769705
2424352,0.0
2424360,0.0
2424308,0.0
2424309,6.056985522321039
2424346,0.0
2424341,0.0
2424336,22.355176920608166
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,2.6631073922808586
2424326,4.657719917636388
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,2.1352813727575564
2424278,2.11103672019843
2424282,0.0
2424224,0.0
2420938,0.0
2424219,4.14883032177861
2420940,8.352226444689263
2424203,2.026775717756876
2424208,3.2385947693110135
2424206,2.0497371581271926
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,3.889955203169709
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,16.025722318054314
2424158,0.0
2424161,0.0
2424152,0.3858081225450305
2424153,0.0
2424141,0.0
2424142,7.6157305774969295
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,8.804564836009796
2424116,0.0
2424117,0.0
2424107,1.4914447992159001
2424106,0.0
2424089,0.0
2424090,4.231809231079236
2424091,0.0
2424101,4.419072976448028
2424096,7.640607077907048
2424050,0.0
2424053,7.6441712080758
2424054,9.282620145025662
2424076,0.0
2424077,7.647824354703113
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,2.569027759998205
2424036,0.9687250722304929
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,3.218306220625164
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,2.8610670644746734
2423422,0.0
2424006,0.0
2423423,1.098373065305954
2424003,0.0
2423425,0.0
2423426,1.9077561803579686
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,4.774765825725127
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,12.25965367658154
2423971,0.0
2423959,5.4238111220464145
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,4.256983712840704
2423936,0.0
2423944,0.0
2423938,0.5503730499120287
2423939,7.6007990612031975
2423434,0.0
2423921,0.0
2423922,0.0
2423435,9.347440401179473
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,2.390326489390145
2423888,0.0
2423895,0.0
2423890,0.0
2423893,14.940513473932384
2423878,0.0
2423877,0.0
2423441,0.0
2423874,6.862593129901104
2423868,3.478144444116875
2423443,0.0
2423860,0.3253957304575756
2423861,0.0
2423862,11.96452357231076
2423857,0.0
2423445,0.0
2423850,1.4787034532056287
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,2.4273494489749052
2423839,0.0
2423841,0.0
2423831,0.0
2423828,8.602281050964287
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.7588417434068505
2423810,2.735543486204501
2423803,0.0
2423456,0.0
2423457,0.0
2423771,4.439466458552687
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,2.9538568464168264
2423760,5.975575075479391
2423738,7.617691531857926
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,2.4952147840198258
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,1.317346014429722
2423549,12.032088179461873
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,8.34812763396394
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,0.6371917843411592
2423658,2.1714856869199
2423657,0.0
2423659,0.0
2423661,1.4216771986876373
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,1.411279269256752
2423638,0.0
2423640,0.4852193195078681
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,2.2915139862456817
2423613,0.0
2423566,3.357639487999272
2423611,0.0
2423567,0.0
2423608,0.31831180806440074
2423601,1.0522274257720703
2423602,8.672833236524541
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,6.8473981142888025
2423589,0.0
2423572,10.052252214560117
2423582,8.877420293309921
2423578,0.0
2423577,0.0
2423540,0.8001910217327685
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,13.63884792496157
2423510,0.0
2423518,0.15080620308936976
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,9.148330711964052
2423472,3.612084469659225
2423481,6.095315127927168
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,0.19356758590363676
2423404,0.0
2423402,3.7267410206706764
2423394,0.0
2420951,0.0
2423385,6.841225733613304
2423386,0.0
2423387,0.0
2420952,0.39413819767905756
2423376,0.0
2423377,0.39211175507161844
2423378,0.0
2423379,6.155019880181673
2423350,0.0
2423344,0.0
2423345,0.0
2423346,3.466503897284601
2423351,0.0
2423364,0.0
2423353,2.8062905147775954
2423362,0.0
2423360,4.347573217476512
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,1.5913520912637302
2423270,0.0
2423272,0.0
2423275,1.3062366176541689
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,1.1577919959699134
2423247,3.1484315718338496
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.13279381392087297
2423209,1.3703555622775658
2423210,2.2827301589296924
2423226,8.746889047575342
2423223,4.483716331566062
2423211,2.139078697833269
2423212,0.0
2423213,11.568797483155649
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,8.959775541537503
2422388,0.0
2422379,2.099153707864051
2422368,1.2070841389539417
2422374,4.975351688152312
2422370,0.0
2422360,0.0
2422342,0.0
2422352,2.2296388034626795
2422344,0.0
2422346,0.0
2423191,1.7093321072775078
2423175,0.0
2423174,0.0
2423176,0.0
2423186,8.84405300322123
2423179,0.0
2422118,0.0
2423169,0.0
2423170,23.88488724876831
2423171,3.0044194080306044
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,6.771397710325186
2423136,10.232040548023518
2423133,2.776376624222051
2423091,0.0
2423102,8.141306641232426
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,10.979271196452721
2423095,0.0
2423096,5.115194086566804
2423086,0.0
2423085,0.0
2423087,1.05303084760999
2423088,0.0
2423078,0.0
2423079,2.4482368999630784
