2426796,0.0
2426814,0.0
2426815,0.5557923017987011
2426816,2.1357115455977516
2426798,0.0
2426799,0.0
2426811,8.534618178883758
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,2.060043385710786
2426806,0.0
2426807,3.2492814526346803
2420876,6.675558284384122
2426786,5.459609816383146
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,5.476678516916312
2426779,0.0
2426773,0.0
2426774,6.619965672206888
2426775,8.083088025023276
2426728,0.0
2426766,0.0
2426767,18.946054439375374
2426768,9.54903973493714
2426729,0.0
2426762,0.0
2426756,4.365188365348301
2426761,0.16643218739795007
2426757,0.0
2426732,0.0
2426734,5.153372046186281
2426750,2.5475857034906326
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,10.080464293014096
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,4.136176008311948
2426714,0.0
2426712,0.0
2426706,0.0
2426707,3.7573680343706743
2426708,0.0
2426702,0.0
2426699,1.0478208018648445
2426700,0.0
2426686,0.0
2426687,0.0
2426695,4.516700089079509
2426688,0.0
2426689,0.0
2426692,0.0
2426690,2.6111519117058575
2420860,0.0
2426679,0.0
2426680,10.550090416357307
2426658,0.0
2426652,0.0
2426653,0.0
2426676,7.755605158678063
2426654,0.0
2426674,14.237984251053506
2426655,0.0
2426656,0.0
2426671,2.631715842648772
2426666,0.0
2426660,0.0
2426662,0.0
2426664,2.5730082355033126
2426623,0.0
2426625,0.0
2426627,0.0
2426643,3.925641651216343
2426629,6.750434497193675
2426630,0.9892562249742177
2426631,6.704548870498178
2426634,0.0
2426636,21.04518293817794
2426638,5.910157426932865
2426632,0.0
2420844,0.6265919855781212
2426615,2.498247483568586
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.2337413123979335
2420835,0.0
2426591,9.41226612695839
2426592,0.0
2426593,2.8336237100634873
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,9.627357037959808
2426576,0.0
2426577,4.668623258060008
2426578,0.0
2426608,0.0
2426579,0.0
2426606,6.6582698270981915
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,4.473861112004337
2426585,0.0
2426586,0.0
2426588,0.0
2420832,0.591623028729093
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.5145676296895074
2426315,0.0
2426317,0.0
2426318,1.3237191136667343
2420828,4.196963720735497
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,14.309134381145403
2426552,0.0
2426547,0.0
2426548,8.162428975102973
2426536,12.005145846441824
2426532,0.0
2426456,2.7553283212534643
2426520,0.0
2426521,0.0
2426516,0.0
2426514,2.471013673945424
2426515,0.0
2426459,0.0
2426509,0.0
2426503,1.7231885022821494
2426502,0.0
2426500,4.167406768031279
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,29.572666269060086
2426478,0.0
2426476,6.346973318250044
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,0.3754471073774328
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,7.432993937340297
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,2.9785858571016073
2420806,0.0
2420804,0.0
2420805,0.4297163745183619
2420807,0.0
2420809,4.525687125501831
2426384,0.0
2426385,0.7109566005008605
2426386,0.8549134060579764
2426388,2.019232713491376
2426389,13.42389303227246
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.3210927658551213
2426379,0.0
2426375,0.0
2426372,0.0
2420811,1.056229390812931
2426366,0.0
2426360,0.0
2426362,0.0
2420814,8.070227359062484
2420815,11.860203720958047
2420816,2.4354942539479
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,1.4958191376087422
2420823,0.08011973083370877
2426327,0.0
2426328,0.0
2426329,0.0
2420826,9.773443293924899
2420827,0.0
2420830,0.0
2420831,16.68076837601707
2426303,0.0
2426305,0.0
2426306,1.1004936323754646
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,20.772145760127305
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.35190436879412057
2426285,5.005416470820048
2426286,0.42821857205793296
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,8.880570544604202
2426275,0.0
2426268,0.0
2426264,3.1269465294723626
2426259,4.725480195299577
2426261,3.4024467783590278
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.1750573266737114
2426247,0.0
2426239,7.05223142920719
2426238,4.114049795271359
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,6.822005256293723
2425969,0.0
2426192,1.0664911584845933
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,7.526566589553202
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,4.390554233120744
2426169,0.0
2426174,0.0
2426176,8.028350423182577
2426177,8.579109450982468
2426178,1.0610828276744824
2426179,0.0
2426180,14.234487015833144
2426170,5.050709219939237
2426171,11.726377385321866
2426172,0.0
2425976,0.0
2425977,1.4161466783581815
2425981,0.0
2425982,0.0
2425984,0.17188474347013477
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,3.4098419472829167
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,1.927781027336387
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.9421345092428145
2426142,0.0
2426140,0.0
2426141,0.0
2425987,0.8694139375983445
2426111,0.0
2426112,5.848383936687331
2426113,1.9784817078994728
2426114,0.0
2425990,2.811198753229206
2425991,0.40463544629959186
2426106,7.783615321667856
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,2.7846205892322513
2425998,0.0
2426236,0.7467919141406227
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,0.27429280263349254
2426214,0.0
2426216,0.0
2426217,22.30047840513199
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,16.360951221083862
2426086,0.5151972460786571
2426087,0.0
2426088,0.0
2426084,0.9850291001732386
2426080,0.0
2426081,2.3723376959553564
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,2.7488396272797533
2426071,0.0
2426067,3.4992023823808354
2426061,3.4769968793420105
2426060,8.028183537276202
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.647055502398483
2426021,2.062176581416502
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.7372409487787546
2426046,0.0
2426041,1.4258681432522102
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.8443281569646797
2420848,4.169958775800173
2425958,0.0
2425960,0.0
2425964,0.0
2425961,10.322506385746543
2425952,0.0
2425951,0.0
2425953,0.7136465201187875
2420851,2.5114957936922204
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,19.380927494574102
2425934,0.0
2420853,0.0
2425927,0.0
2425925,13.79907703661293
2420857,0.0
2425918,0.0
2425919,5.475100024200094
2425915,6.993644515894952
2425916,0.6728353852436879
2425913,0.0
2425909,0.0
2425908,1.32475701310926
2425910,0.0
2425906,1.4569086282589128
2425899,4.036906422696842
2425898,0.0
2425903,0.0
2420866,3.2389572043570913
2425886,0.0
2420867,0.0
2425881,0.0
2425883,12.380687889536388
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,5.427738354754126
2425867,0.8212290011220784
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.23870590720070106
2425836,0.0
2420877,7.286558680937478
2425826,0.0
2425827,0.0
2425834,2.878039546880318
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,2.705059834536436
2425812,1.1214662489514418
2425811,0.0
2425813,0.0
2425816,8.063201158649495
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.28888509527706174
2420891,0.0
2425791,0.0
2425792,7.026270624936427
2425782,0.0
2425092,8.970380967737615
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,3.822234896978887
2425778,13.041144284096738
2425774,15.471611499749569
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,2.9346641318825855
2425746,6.719360077121827
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,0.4346466010508706
2425030,1.3617347375294055
2425734,0.0
2425735,0.0
2425033,0.0
2425726,1.4677700793323798
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,2.1602423717664623
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,12.515027361877731
2425463,0.933800346357395
2425464,2.0486311391476337
2425490,1.2973470673948704
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,8.041994081673103
2425478,0.0
2425469,0.0
2425470,2.1543703326949313
2425471,0.0
2425473,4.608054079294421
2425449,0.0
2425450,0.0
2425454,12.203367138528598
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.9016868384112432
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,2.979313586820684
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,5.291918213200311
2425695,0.0
2425525,0.3167793374010281
2425533,0.0
2425519,3.272322786491438
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,0.818889361865799
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,24.151823553092857
2425667,0.0
2425663,0.0
2425662,2.626347868734345
2425661,4.438865701273335
2425502,0.0
2425503,0.0
2425651,0.08997536338136171
2425652,0.0
2425653,0.0
2425654,1.739820148148293
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,2.284061293011029
2425603,9.372717221766552
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,0.6640485610844576
2425608,0.0
2425609,0.0
2425610,4.97117835689001
2425617,8.082620056206244
2425618,0.0
2425619,0.0
2425620,0.0
2425611,3.122674043529261
2425614,0.0
2425613,0.9891717288410076
2425504,0.0
2425564,0.0
2425563,3.6910121256865343
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.19918086160040338
2425508,0.0
2425509,0.0
2425510,3.0221037325099664
2425558,18.740385212850764
2425559,7.1270066689730935
2425511,0.0
2425555,0.0
2425556,0.0
2425546,11.606734743440262
2425547,0.0
2425549,0.0
2425513,2.6732945654972355
2425543,0.0
2425515,8.529614834354089
2425537,0.0
2425536,1.8678776863865834
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,2.1814523767165124
2425526,0.0
2425411,0.0
2425384,4.049473743713021
2425223,0.0
2425224,0.0
2425226,2.9505377334425957
2425216,0.0
2425236,3.2972511857536806
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.1119529070970895
2425350,0.0
2425354,0.0
2425351,0.0
2425191,3.0442864068844937
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.10343287224027925
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,0.39244044135329126
2425323,0.0
2425322,0.0
2425324,1.1603158809980794
2425325,4.6934900327129565
2425327,0.0
2425304,3.8428539654053075
2425305,0.0
2425316,4.8959258369987975
2425317,0.0
2425306,0.0
2425307,0.1224361148472039
2425308,0.0
2425310,2.190419591559459
2425312,11.119677842023526
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,5.44129459102037
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.7692550153156924
2425285,4.106470412146966
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.7634353828752247
2425266,17.903804096848948
2425273,0.0
2425267,0.0
2425268,5.628856937499592
2425270,0.0
2425205,0.6136429702425557
2425257,2.404798779900668
2425258,0.0
2425260,0.0
2425253,5.921623653289158
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,6.863392649756456
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,0.2660603147158476
2425381,3.0447589139894022
2425366,0.0
2425373,0.2479303628920928
2425374,14.23437485599002
2425369,0.0
2425368,8.39011690724216
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,3.5084229567882037
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,3.4429204928710133
2425162,0.0
2425165,4.195194727770273
2425164,1.4342120111519387
2425159,1.5130690658514556
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,2.6173729614968915
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,9.042367559291753
2425102,0.0
2425103,2.959517550181509
2425125,0.0
2425104,0.0
2425105,0.6992880094828025
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,7.851349945781109
2425110,0.0
2425084,9.995710129062974
2425085,0.0
2425086,9.826774937654623
2425080,0.9640360038013702
2425074,2.721867899668158
2425077,1.1836280864244486
2425075,0.0
2425065,0.0
2425071,1.544241809019473
2425072,2.3041027475014615
2425066,9.844272674982204
2420896,10.199150693085793
2425025,1.772201152347741
2425024,0.0
2425021,0.0
2425022,0.0
2425000,7.577947240197234
2424997,2.803905991069095
2424998,0.0
2425001,0.0
2425016,0.0
2425002,6.661349346223654
2425005,0.0
2425006,0.0
2425007,0.0
2424994,23.273271529892074
2420902,0.0
2424990,0.7655226559506972
2424971,0.5784215557047958
2424985,0.0
2424986,0.7816735563478832
2424972,4.351233481874518
2424973,2.872753055264738
2424980,0.0
2424981,7.081069203087477
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.7384444991293214
2420908,0.2714275255952373
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,5.146538586365882
2424922,0.0
2424924,7.826008063675799
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,2.5753510371674952
2424894,0.0
2424889,0.0
2424890,2.8350620424634205
2424892,0.0
2424893,0.31037675918392543
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,4.645198542345844
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,4.417389884559717
2420931,0.0
2424830,0.0
2420932,0.0
2424825,2.3877489767309124
2424826,0.0
2420933,5.713001432577947
2424818,3.7979888395806487
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,8.470560098205196
2424255,4.8859988897591
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,1.80884733699058
2424811,0.15226771467530828
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,8.089616987065808
2424790,0.0
2424783,3.812414206548821
2424785,11.419534491866148
2424770,2.734515731935201
2424769,0.0
2424773,0.41725375735151793
2424230,0.0
2424228,6.211822836507322
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.6566742755827284
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,2.247980582886612
2424736,0.0
2424737,0.0
2424738,1.0148073601524081
2424745,0.0
2424744,8.107324042605535
2424741,2.387470514137124
2424237,0.0
2424730,2.5549129908890933
2424732,0.6307749578908206
2424238,4.878087557152448
2424724,0.0
2424240,4.40589043509098
2424241,0.0
2424716,0.0
2424718,7.725907157349265
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,1.2000031568679672
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.41865668943098233
2424650,2.2999271189017145
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,1.2603253089155062
2424604,0.0
2424605,0.2737103020137339
2424600,2.1481414116592736
2424602,2.707707963184282
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.7148470992414233
2424579,0.0
2424582,0.0
2424583,0.0
2424581,12.070012077681094
2424569,0.6667683163406601
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,5.724210222702394
2424556,0.0
2424553,2.570545179574266
2424550,2.039221308451228
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,2.7071170300440883
2424504,0.0
2424515,18.649590733600473
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,1.3062915443995313
2424430,0.0
2424434,2.312123599253451
2424432,11.593023989837993
2424426,0.0
2424425,7.546514397114366
2424417,0.0
2424419,5.575133831757934
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,2.545769123884721
2424391,0.0
2424392,0.0
2424378,8.395654577699858
2424259,0.0
2424373,0.0
2424260,0.0
2424371,2.076408670324045
2424262,12.54094930929088
2424365,0.0
2424364,0.0
2424264,0.0
2424362,1.9963311658674596
2424265,0.0
2424358,0.0
2424349,9.173942614044458
2424348,8.071018493663987
2424352,0.0
2424360,0.0
2424308,0.0
2424309,2.0602643358190056
2424346,0.0
2424341,0.0
2424336,6.9246633959288895
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.5675619953559417
2424326,9.804157183423317
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,2.303255760754888
2424278,7.347495207603199
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.5976798098804902
2420940,11.422582954094194
2424203,1.9677447687214311
2424208,2.0934092491523666
2424206,12.105139124527247
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,6.438996965744746
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,10.037372249187435
2424158,0.0
2424161,0.0
2424152,1.0840079648093597
2424153,0.0
2424141,0.0
2424142,1.1300763195467758
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,14.986809541692473
2424116,0.0
2424117,0.0
2424107,1.3428320276381434
2424106,0.0
2424089,0.0
2424090,2.899439535385402
2424091,0.0
2424101,1.3623601578656028
2424096,7.8857206626827425
2424050,0.0
2424053,5.547678417571258
2424054,0.805571576969316
2424076,0.0
2424077,3.4292542079725146
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,3.8842522008733917
2424036,1.494285296088094
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,2.691654434907838
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,18.668136573990942
2423422,0.0
2424006,0.0
2423423,4.1119470401924465
2424003,0.0
2423425,0.0
2423426,1.3387832003786095
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.3076899891373236
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,0.14377323006007778
2423971,0.0
2423959,0.41502101467971486
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.24058362758113297
2423936,0.0
2423944,0.0
2423938,0.6308442795059857
2423939,3.050556278097618
2423434,0.0
2423921,0.0
2423922,0.0
2423435,1.8650790680248037
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,1.9467920268722043
2423888,0.0
2423895,0.0
2423890,0.0
2423893,0.8891411938649485
2423878,0.0
2423877,0.0
2423441,0.0
2423874,4.314253702472846
2423868,1.1112378126352065
2423443,0.0
2423860,0.4161942052668611
2423861,0.0
2423862,3.9812190716041944
2423857,0.0
2423445,0.0
2423850,3.26308322258188
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,2.421051420544902
2423839,0.0
2423841,0.0
2423831,0.0
2423828,7.847011718277858
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,8.243490087348857
2423810,3.3027274224632364
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.04133684527851431
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,1.20182366739878
2423760,11.352365921967905
2423738,3.5377308692176266
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,15.88213949328751
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,6.143449398871258
2423549,1.7507213920219993
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,3.411458793665931
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,0.3588565099280295
2423658,11.000378488359521
2423657,0.0
2423659,0.0
2423661,2.393184708539916
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,9.093282516174073
2423638,0.0
2423640,8.0411704407689
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,3.6703313414381378
2423613,0.0
2423566,11.16748070424968
2423611,0.0
2423567,0.0
2423608,0.31795519933056193
2423601,9.661160638306882
2423602,0.7043573402598282
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,4.579919062612095
2423589,0.0
2423572,2.929161185921674
2423582,10.195550550266805
2423578,0.0
2423577,0.0
2423540,8.497171545159459
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,3.301347874647687
2423510,0.0
2423518,2.275273567671662
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,9.622899031139031
2423472,0.7072783197649525
2423481,12.571777304897108
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,11.020917200057701
2423404,0.0
2423402,7.6219377578132
2423394,0.0
2420951,0.0
2423385,2.4234180417970403
2423386,0.0
2423387,0.0
2420952,16.011233673122163
2423376,0.0
2423377,4.023074648112386
2423378,0.0
2423379,9.392636344511283
2423350,0.0
2423344,0.0
2423345,0.0
2423346,3.800487727829701
2423351,0.0
2423364,0.0
2423353,7.587311614030083
2423362,0.0
2423360,14.565195653193292
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,8.499224199626607
2423270,0.0
2423272,0.0
2423275,0.9018722337961461
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,18.746610397884314
2423247,1.6267744504646477
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,5.562641199589155
2423209,1.386969516069441
2423210,10.51297295819315
2423226,3.3593460402968884
2423223,2.6069375216696478
2423211,3.0018896007406943
2423212,0.0
2423213,6.1388220719970255
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,7.055281153941424
2422388,0.0
2422379,4.006736513744341
2422368,1.6665939449512672
2422374,8.58404836886116
2422370,0.0
2422360,0.0
2422342,0.0
2422352,3.0762342420624784
2422344,0.0
2422346,0.0
2423191,6.460249687615639
2423175,0.0
2423174,0.0
2423176,0.0
2423186,1.2133878802993419
2423179,0.0
2422118,0.0
2423169,0.0
2423170,5.3697710276231225
2423171,2.49911016491904
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.05263361703482117
2423136,7.074326462196659
2423133,1.569111679745718
2423091,0.0
2423102,15.208731646648344
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,26.581897252778983
2423095,0.0
2423096,0.39104152601077435
2423086,0.0
2423085,0.0
2423087,0.7153969782357188
2423088,0.0
2423078,0.0
2423079,4.588129420564397
