2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.873230056449527
2425896,0.0
2425894,1.161781741203804
2426716,10.314593384294374
2426717,0.0
2426718,0.0
2426714,0.0
2426712,0.08105856442037807
2426706,0.0
2426707,0.18912803361558414
2426708,0.0
2426702,0.0
2426699,12.844722365720614
2426700,5.289692564767378
2426686,0.0
2426687,9.231401162041816
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,15.285608124427236
2420860,0.0
2426679,0.0
2426680,0.0
2426658,3.5815825874680014
2426652,0.0
2426653,8.240899615058643
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,0.1366372696690636
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,4.681754494116733
2426629,0.0
2426630,4.611560680999888
2426631,12.658183305661584
2426634,0.0
2426636,0.0
2426638,0.9837854575512411
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,1.2594512469588657
2420835,0.0
2426591,4.419124609786686
2426592,0.0
2426593,3.6784202057226656
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,4.578644473326101
2426578,0.0
2426608,0.0
2426579,0.0
2426606,1.9583615141573447
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,25.381415997637585
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.0515744440577914
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,6.27963352350717
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,2.286022119809736
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,7.768823475126181
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,7.461292357338751
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,19.048531371840262
2426423,1.5342641484592856
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.9430972608176048
2426413,0.0
2426408,0.0
2420808,0.0
2420806,1.3074966546482136
2420804,1.577000922960711
2420805,2.5157696915477636
2420807,0.6935180373437256
2420809,0.0
2426384,0.0
2426385,1.689769925173198
2426386,0.0
2426388,1.417816597529147
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,5.695977136121657
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,2.297609793093898
2426360,0.0
2426362,0.0
2420814,0.0
2420815,6.3655952372267794
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.5699109075573323
2426335,0.0
2426336,8.147267289481091
2426337,0.0
2420821,0.9291896363948962
2420823,12.031700685660656
2426327,0.24921810423920612
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.4570878103652684
2420830,0.0
2420831,2.9037225088570895
2426303,1.471831561245668
2426305,0.0
2426306,4.192259724521957
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,16.07446013616825
2426293,5.222264891962722
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,9.508568376143911
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,1.7010652811118723
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,3.190420365380727
2426188,0.0
2426189,1.1024157276981246
2425975,0.0
2426164,8.44589397374903
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,4.844575276027738
2426179,0.0
2426180,2.2089809433412952
2426170,1.617629577046289
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,9.817692149194004
2426158,0.40898462806262575
2426126,0.0
2426117,5.1882462377496275
2426118,7.572499503013825
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,5.382296322963574
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,8.880860282219396
2426140,16.643608873625546
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,1.1602076974448188
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,5.739315987437052
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,7.088902158147379
2426214,0.0
2426216,0.0
2426217,2.493611079112897
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,6.0557930749428746
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,2.8753081049481
2426076,2.3565536746892737
2426071,0.0
2426067,4.293488092797987
2426061,3.2822804662888045
2426060,10.05935562525494
2426062,0.0
2426019,0.0
2426020,0.0
2426057,3.2354202037656297
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,4.7031163968566645
2426046,26.729194660037074
2426041,0.0
2426043,0.0711098365981627
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,8.55898126413947
2420848,3.8953713519343935
2425958,0.0
2425960,0.0
2425964,0.0
2425961,14.8816858142056
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.7103899615203173
2420853,0.0
2425927,4.56844176502973
2425925,3.5369054266134237
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,1.1670703192127632
2425910,0.0
2425906,0.0
2425899,0.0
2425898,2.431177439017343
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,12.12602482501191
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,1.8923670882479202
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,11.790578329514634
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,5.378385119436386
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,1.8264077469232443
2420881,0.0
2425809,2.3344437585749405
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.2961586111055661
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,4.597203889782228
2425093,0.0
2425096,5.221996054535289
2425094,0.0
2425769,0.0
2425770,3.240630472800736
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,4.581899649215013
2425762,0.0
2425763,11.029905439685127
2425759,1.2041445491098195
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,5.108190281644225
2425739,0.0
2425741,0.0
2425030,3.121380909964592
2425734,4.270803961393194
2425735,0.0
2425033,0.0
2425726,0.0
2425725,6.232391149080991
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,16.757913411883557
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,6.92171120763804
2425462,5.048405336053832
2425463,3.525055658566952
2425464,0.43889476699060515
2425490,5.06271604299544
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,3.4885505620542
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,0.8175484374357423
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,1.9295075937249575
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,4.496021844862825
2425395,0.0
2425421,5.866672314490078
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,2.492402348470064
2425401,0.0
2425402,0.0
2425415,0.0
2425404,4.158812660318253
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,4.656578116273068
2425690,7.688495633422639
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.2931790041155329
2425680,0.793101526781269
2425678,0.0
2425675,0.0
2425498,0.0
2425499,3.3538733077429916
2425500,0.0
2425667,0.0
2425663,0.0
2425662,3.351405291121198
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,1.5990034641378224
2425654,1.9963081796191169
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,4.974162104574182
2425641,0.0
2425600,0.0
2425599,0.0
2425598,19.488014905597563
2425603,7.867566693836063
2425604,0.0
2425605,0.0
2425606,14.02367592251208
2425634,0.0
2425628,0.0
2425629,4.250121555529379
2425631,3.316952879917249
2425608,0.0
2425609,0.0
2425610,0.0
2425617,1.0471943751572053
2425618,0.0
2425619,0.5365537331282193
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,2.647648109602665
2425564,13.860172621394577
2425563,2.0085091426068797
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.7729150097267719
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,2.225612584985051
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.46690742235062
2425508,0.0
2425509,1.188388765594903
2425510,0.0
2425558,0.0
2425559,1.9539337671105628
2425511,0.7768050663546484
2425555,5.1821078365176545
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,3.072511430078934
2425543,10.294896535453365
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,4.524817619579316
2425521,0.0
2425522,0.0
2425523,5.96018346921118
2425524,0.0
2425526,0.0
2425411,0.0
2425384,22.682370584985826
2425223,0.0
2425224,6.934306662654373
2425226,13.199675627314667
2425216,0.0
2425236,0.0
2425358,0.0
2425357,2.6144497910497084
2425359,0.0
2425201,0.0
2425349,0.0
2425350,0.4044533270110592
2425354,0.0
2425351,0.0
2425191,3.0527094088881053
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,5.881046740979703
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,4.129038895770376
2425302,3.5621570838474144
2425331,0.0
2425303,0.20926934583261825
2425323,0.0
2425322,0.0
2425324,0.16918661356608702
2425325,0.0
2425327,0.0
2425304,2.959982047887016
2425305,0.0
2425316,0.0
2425317,1.207579446631927
2425306,0.0
2425307,2.654406927071218
2425308,0.0
2425310,0.0
2425312,11.415991279259718
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,8.517487674857227
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,1.0706577387803125
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.05721466919217347
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,2.144767903036105
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,4.148615637066283
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,6.480364616374404
2425247,0.0
2425239,30.600996628489064
2425240,2.4408499854212042
2425211,0.0
2425212,1.6218749419375078
2425232,0.0
2425363,0.0
2425364,1.5239217178518036
2425381,0.0
2425366,0.0
2425373,0.4275626364483466
2425374,10.501397825043133
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,0.47318459521257084
2425220,0.0
2425046,0.8835709813147969
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,6.546865159936541
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,12.621600858564136
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,7.192243327885507
2425100,0.0
2425099,0.0
2425128,2.7746588488911597
2425102,0.0
2425103,8.22245482601286
2425125,1.561751899997132
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,3.411068104231042
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,5.3357125988405665
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,1.3647472466835961
2425071,2.5397125492704964
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,8.537318058774702
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,2.230871492353291
2424972,4.369872599735277
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,1.7102351104765394
2420910,0.0
2420911,13.456127606128184
2420912,0.0
2424949,0.0
2424950,3.54207791327773
2424956,0.0
2424951,0.0
2424953,0.0
2420913,21.706188342863868
2424938,0.0
2424947,1.7391371268977087
2424940,0.0
2424929,0.0
2420915,0.6524968068965948
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.937474748466649
2424900,0.0
2424896,0.0
2424894,0.0
2424889,3.0779132938677645
2424890,3.2365881441792705
2424892,0.0
2424893,4.997606617846322
2424881,11.192213207611834
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,14.938134235323567
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,4.528825294277123
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,1.3316623302018722
2424819,0.0
2424816,0.0
2424381,0.0
2424405,1.9428435196258234
2424406,0.0
2424410,0.5756877747874589
2424255,0.0
2424655,0.0
2424250,0.0
2424675,0.5446430414738338
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.23543933765033886
2424785,0.08600662697797512
2424770,0.6349648348771813
2424769,0.0
2424773,6.169671522585768
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,4.1521197161096515
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,4.447899195757739
2424735,0.17469776058898354
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,0.5643329509735217
2424730,0.0
2424732,0.0
2424238,0.0
2424724,5.205848312181144
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,0.3264858961605088
2424707,0.0
2424244,0.0
2424704,5.590246956321796
2424698,0.0
2424693,15.543321443737126
2424690,0.14270325190797448
2424657,0.0
2424659,0.0
2424663,1.7078019186614775
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,1.8196037867546575
2424644,0.0
2424635,11.069882575475047
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.14173079444103182
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,11.804777133090184
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,3.979351341599622
2424446,0.0
2424575,0.0
2424588,0.7835888534459206
2424578,3.11535223475891
2424579,0.0
2424582,0.0
2424583,0.0
2424581,11.007589621685497
2424569,12.20452624469294
2424570,0.0
2424448,0.3661639352334698
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,15.049200991407147
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.4792473720754059
2424504,0.0
2424515,0.0
2424517,0.0
2424505,0.15072434149612568
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.17849985513977823
2424491,0.0
2424487,0.0
2424481,0.0
2424473,13.228124211945506
2424468,5.987622873800281
2424430,0.0
2424434,0.0
2424432,8.883648487918043
2424426,0.0
2424425,0.08338643275441564
2424417,0.0
2424419,0.0
2424421,0.0
2424413,0.8059554403343654
2424403,0.0
2424397,0.0
2424398,5.314867645151793
2424389,0.0
2424391,0.0
2424392,12.30622918842906
2424378,0.0
2424259,0.18161882440136257
2424373,0.0
2424260,0.0
2424371,0.6732151480195893
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,1.305276575861978
2424349,0.0
2424348,0.0
2424352,7.467432330977928
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,12.677959858755173
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,11.772969583200204
2424304,0.0
2424297,4.552664706033838
2424293,0.0
2424290,0.0
2424278,7.82512096362241
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,11.35652857076822
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,11.814295202267742
2424089,0.8318723532735885
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,0.050625894216340506
2424076,0.0
2424077,0.0
2424055,0.0
2424069,6.817353459773978
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,0.6762477245865263
2424046,0.0
2424038,0.0
2424043,0.0
2424041,2.3651300283298906
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.5447369726251547
2423417,2.65024867278553
2423418,8.926688604650561
2424014,0.0
2424021,8.356708236692334
2424011,2.041514507968472
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,9.116488370439574
2423423,6.724314301966034
2424003,0.0
2423425,0.0
2423426,0.0
2423994,0.7658194275519142
2423993,0.0
2423995,0.0
2423428,1.3826129909447304
2423989,0.0954911593500726
2423988,0.0
2424110,0.0
2423963,7.645085688305102
2423965,0.0
2423979,14.440158793146857
2423967,0.0
2423974,0.0
2423969,8.99982997386527
2423971,4.98474487235125
2423959,0.0
2423958,0.0
2423957,3.1420991134832215
2423952,0.32891698726460666
2423926,0.0
2423927,0.0
2423936,0.8724454894051146
2423944,0.0
2423938,0.6639955110632006
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,2.119060516909253
2423913,0.0
2423916,2.5769114246919305
2423437,0.0
2423908,0.0
2423438,0.0
2423884,1.7735409547163914
2423885,11.496077040613157
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,13.841615623737368
2423893,4.321918843507289
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,6.630099621443305
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,2.865089827633283
2423838,7.136205409843246
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.9728542988821443
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,5.799304475551535
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,13.71625558409044
2423791,0.8569181140812321
2423776,0.0
2423779,2.458815503587495
2423781,0.0
2423762,0.0
2423764,3.140842986446348
2423760,0.0
2423738,0.0
2423740,5.197607395203149
2423753,0.0
2423743,0.0
2423744,0.3670518297739782
2423745,0.0
2423734,5.98498401933538
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,1.3187596540140687
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.7941304762947404
2423710,0.0
2423711,0.0
2423548,0.0
2423706,2.4331894611157265
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.5749028324663228
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,6.308167673680476
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,8.27957254003389
2423637,0.0
2423649,0.0
2423636,10.771858389346821
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,11.445287107516382
2423628,0.0
2423630,0.0
2423627,0.0
2423625,9.468690796591378
2423619,0.0
2423564,2.199263195610873
2423613,0.0
2423566,0.0
2423611,0.08805176813293183
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,2.6228509281396346
2423596,0.0
2423586,0.0
2423595,7.027666599799682
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,1.1397017228854909
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.4903187977794834
2423472,0.0
2423481,0.0
2423478,0.17420539368351018
2420945,0.0
2420947,3.0655284453975136
2423408,9.551908862849341
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,12.092193138056897
2423386,0.9467447461454342
2423387,0.0
2420952,2.7573190906921092
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,4.9413751849178285
2423355,0.0
2423356,1.0923987749798254
2423341,2.8344610480711734
2423339,14.189882267557163
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,1.523196975686481
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,0.6902067441056141
2423275,0.6532842667325809
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,6.889677376332513
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,2.017534259826173
2423210,0.0
2423226,5.80541113413815
2423223,6.0228838373681075
2423211,1.9312007773306945
2423212,7.166063272687673
2423213,0.0
2423217,8.091028654767102
2423214,0.0
2422396,1.0632679384072712
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,1.1315158836413692
2422370,0.0
2422360,2.446925670180255
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,4.006101519955162
2423170,15.919328741937239
2423171,2.2010898090260937
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,6.157096392859413
2423091,0.0
2423102,0.0
2423113,10.141869548100244
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,2.1961887499645
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.646427320803637
2423078,0.0
2423079,4.144769964637277
2423080,0.0
2423063,2.914714168758403
2423076,2.959585594750633
2423066,0.0
2423067,0.0
2422918,0.0
2423060,0.8101987315812788
2422920,4.375022294710571
2423050,0.0
2423051,0.0
2423056,4.5943658666875615
2423052,0.0
2423054,0.0
2422921,1.5525074050233116
2423044,6.80915120866738
2423045,0.0
2422923,2.527825621310123
2423042,0.0
2423010,0.0
2423039,2.229268921609378
2423036,0.0
2423012,0.0
2423030,0.020155959974334853
2423023,0.0
2423024,0.7383275392859441
2423027,3.6218044272944967
2423014,2.78073378031372
2423021,5.0043440647008115
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,4.810754634456606
2422955,0.0
2422949,2.58419603319064
2422946,7.3066664256451315
2422934,0.0
2422944,1.2354019943535135
2422936,0.0
2422942,6.712676682325629
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.0018060936635745561
2422911,3.60798958717497
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,21.703893591508347
2422877,0.0
2422875,0.0
2422865,2.535457110392165
2422866,0.0
2422870,4.215235328095048
