2426814,0.0
2426815,0.1798169971409897
2426816,1.1394149394627293
2426798,0.0
2426799,0.0
2426811,2.5994787380785938
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,0.16070457612998412
2426806,0.0
2426807,0.7788495857132656
2420876,14.849480189342582
2426786,2.802202907780768
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,2.402557066086556
2426779,0.0
2426773,0.0
2426774,4.325602647862529
2426775,7.144352456023871
2426728,0.0
2426766,0.0
2426767,1.3479822789357352
2426768,0.3777350967804416
2426729,0.0
2426762,0.0
2426756,0.8191309682462001
2426761,10.253061789297675
2426757,0.0
2426732,0.0
2426734,10.077205459148086
2426750,3.157087380481953
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,3.3582194146365585
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,13.653219696847431
2426714,0.0
2426712,0.0
2426706,0.0
2426707,3.270064259283
2426708,0.0
2426702,0.0
2426699,8.213319344944432
2426700,0.0
2426686,0.0
2426687,0.0
2426695,0.7745819027600189
2426688,0.0
2426689,0.0
2426692,0.0
2426690,1.5013829502118998
2420860,0.0
2426679,0.0
2426680,11.668423096321332
2426658,0.0
2426652,0.0
2426653,0.0
2426676,4.121711328320709
2426654,0.0
2426674,2.87130604266608
2426655,0.0
2426656,0.0
2426671,5.115604635073798
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.2646351082120543
2426623,0.0
2426625,0.0
2426627,0.0
2426643,3.132314972575785
2426629,0.5919822821979637
2426630,0.5421535570806552
2426631,1.675430645780803
2426634,0.0
2426636,4.939801848844699
2426638,4.212749835674132
2426632,0.0
2420844,1.2820482451826563
2426615,0.3952173612464507
2426616,0.0
2426617,0.0
2426618,0.0
2420839,5.871054721485503
2420835,0.0
2426591,6.635729579334581
2426592,0.0
2426593,6.135509956538176
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,19.224940439842214
2426576,0.0
2426577,0.7415633669657216
2426578,0.0
2426608,0.0
2426579,0.0
2426606,7.762952829583629
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,18.471883425525004
2426585,0.0
2426586,0.0
2426588,0.0
2420832,3.3659470203649935
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.3825841272205571
2426315,0.0
2426317,0.0
2426318,3.979714789598197
2420828,3.58981007336356
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,3.6847974828070225
2426552,0.0
2426547,0.0
2426548,4.799385456862868
2426536,0.7356678861778183
2426532,0.0
2426456,6.148932612671714
2426520,0.0
2426521,0.0
2426516,0.0
2426514,8.782402847930902
2426515,0.0
2426459,0.0
2426509,0.0
2426503,4.585384495459021
2426502,0.0
2426500,0.06305220550585305
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,2.8465943022396267
2426478,0.0
2426476,4.978916795707754
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,3.907379105479905
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,2.5089555092973246
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,9.389473690580102
2420806,0.0
2420804,0.0
2420805,2.482735184362049
2420807,0.0
2420809,4.065856536243312
2426384,0.0
2426385,22.645267218398082
2426386,3.8111851902602383
2426388,2.16732840152601
2426389,1.3804061093299127
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.4682540812689222
2426379,0.0
2426375,0.0
2426372,0.0
2420811,3.0733473855040536
2426366,0.0
2426360,0.0
2426362,0.0
2420814,5.809125875530524
2420815,8.051789804852177
2420816,0.3872023816759562
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,1.904614295653807
2420823,7.559283341864869
2426327,0.0
2426328,0.0
2426329,0.0
2420826,35.1009596247142
2420827,0.0
2420830,0.0
2420831,8.710067048809515
2426303,0.0
2426305,0.0
2426306,8.611984480030635
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,6.554888158797727
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.8973878461564608
2426285,14.24289924504376
2426286,1.424200558467571
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,25.825052373838705
2426275,0.0
2426268,0.0
2426264,0.3689746492906392
2426259,26.31271208037649
2426261,2.219307411186573
2420843,0.0
2426251,0.0
2420845,0.0
2426249,10.840351194407997
2426247,0.0
2426239,4.243229965645609
2426238,4.798622061077707
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,14.29059740902588
2425969,0.0
2426192,17.82399935010695
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.8068641994117065
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,1.1837378833325753
2426169,0.0
2426174,0.0
2426176,0.36710107272940884
2426177,2.745996603423518
2426178,0.2188979271904914
2426179,0.0
2426180,0.7814743630619635
2426170,2.351480198877533
2426171,7.132800327238301
2426172,0.0
2425976,0.0
2425977,2.3657681405145397
2425981,0.0
2425982,0.0
2425984,2.554380827754641
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,0.6310910283556201
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,4.541644755316431
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,2.785210669246929
2426142,0.0
2426140,0.0
2426141,0.0
2425987,4.267720029756001
2426111,0.0
2426112,0.11000424072005527
2426113,1.713730729962257
2426114,0.0
2425990,0.9300209441583904
2425991,0.771077800897475
2426106,2.5648423291856686
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,7.867273496896225
2425998,0.0
2426236,1.3811474273548796
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.8365879440444015
2426214,0.0
2426216,0.0
2426217,6.683892256012065
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,3.992741324833058
2426086,2.9112635856308096
2426087,0.0
2426088,0.0
2426084,0.9650620342406313
2426080,0.0
2426081,2.3925234354277807
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,2.9701009636218902
2426071,0.0
2426067,6.952483681597541
2426061,0.6504981841312694
2426060,2.5778115028095905
2426062,0.0
2426019,0.0
2426020,0.0
2426057,10.590510488857257
2426021,3.1635850166148654
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,6.393313018714563
2426046,0.0
2426041,4.263136940009811
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,5.956878296677086
2420848,9.015384649616706
2425958,0.0
2425960,0.0
2425964,0.0
2425961,6.465464272392247
2425952,0.0
2425951,0.0
2425953,10.948550535458262
2420851,14.082096659329874
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,8.060909401879343
2425934,0.0
2420853,0.0
2425927,0.0
2425925,6.043250619137604
2420857,0.0
2425918,0.0
2425919,9.690999379928106
2425915,1.914718394945984
2425916,6.475728232659181
2425913,0.0
2425909,0.0
2425908,2.476044086561714
2425910,0.0
2425906,3.639285784032337
2425899,7.831787643251692
2425898,0.0
2425903,0.0
2420866,0.6574877109119693
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.6616547368434407
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,4.3599771202397495
2425867,10.669412000766735
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,9.063083336586129
2425836,0.0
2420877,1.4543031770309234
2425826,0.0
2425827,0.0
2425834,11.04951542530406
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,9.167316762977736
2425812,9.295895162190623
2425811,0.0
2425813,0.0
2425816,4.90429949393405
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,17.41474482864989
2420891,0.0
2425791,0.0
2425792,7.274155271365524
2425782,0.0
2425092,5.065045963115499
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,4.0649204470167035
2425778,10.420854445493323
2425774,2.2923657585840993
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,1.426687064303234
2425746,9.567600799729558
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,3.3633851868124784
2425030,6.003970447935193
2425734,0.0
2425735,0.0
2425033,0.0
2425726,12.990393106075924
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.9259007431668604
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,14.585018265782857
2425463,4.62612044781882
2425464,6.932845044156512
2425490,1.196998721860501
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,4.499617507025397
2425478,0.0
2425469,0.0
2425470,8.459975235699828
2425471,0.0
2425473,2.5485037153282657
2425449,0.0
2425450,0.0
2425454,5.0591376466003375
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,15.982817931651955
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,2.1417118456468547
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,4.564660169640305
2425695,0.0
2425525,16.060380690923136
2425533,0.0
2425519,11.718282702141842
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,0.9625069140180692
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,3.5575652413747556
2425667,0.0
2425663,0.0
2425662,0.10399789932995823
2425661,0.6596680777521904
2425502,0.0
2425503,0.0
2425651,4.911648643705446
2425652,0.0
2425653,0.0
2425654,18.056236589429563
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,10.614857476403037
2425603,4.560602484844055
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,0.00929297526622226
2425608,0.0
2425609,0.0
2425610,1.5718506580558347
2425617,0.006513434701191454
2425618,0.0
2425619,0.0
2425620,0.0
2425611,2.0450416589582794
2425614,0.0
2425613,0.2994965164778949
2425504,0.0
2425564,0.0
2425563,13.313368759212445
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.7360305520804253
2425508,0.0
2425509,0.0
2425510,10.403380936693143
2425558,0.251365135909459
2425559,1.318370068473189
2425511,0.0
2425555,0.0
2425556,0.0
2425546,0.27002355444352477
2425547,0.0
2425549,0.0
2425513,13.763142837845862
2425543,0.0
2425515,7.2368876613045625
2425537,0.0
2425536,0.7815679591392294
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,3.7232908415087875
2425526,0.0
2425411,0.0
2425384,2.2642189321227195
2425223,0.0
2425224,0.0
2425226,2.9560763996072725
2425216,0.0
2425236,1.1827626710643462
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,1.8381724909964925
2425350,0.0
2425354,0.0
2425351,0.0
2425191,3.3739693494584615
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,5.7843002409894915
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,1.670084845274891
2425323,0.0
2425322,0.0
2425324,1.4340652477955769
2425325,10.888250226173037
2425327,0.0
2425304,0.4841131833964496
2425305,0.0
2425316,7.907037644303364
2425317,0.0
2425306,0.0
2425307,15.9534152755943
2425308,0.0
2425310,0.7289654468826916
2425312,3.7499558249749327
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,7.388558348377884
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,1.7093913433418118
2425285,3.5709273053075545
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,6.955715570484524
2425266,4.024321139869354
2425273,0.0
2425267,0.0
2425268,12.228999836766711
2425270,0.0
2425205,0.9817887715713889
2425257,4.3090824879654335
2425258,0.0
2425260,0.0
2425253,3.2066530878810937
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,8.743131342719284
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,3.443389302652074
2425381,3.734598928219114
2425366,0.0
2425373,3.1071152318243174
2425374,1.5734966277061178
2425369,0.0
2425368,6.907826976225294
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,11.908741312301188
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,0.053300025664112294
2425162,0.0
2425165,5.244069229853478
2425164,22.035917138077483
2425159,0.4594385161933715
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,21.47424940637604
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,29.286081763514833
2425102,0.0
2425103,0.1399991155574948
2425125,0.0
2425104,0.0
2425105,6.305875555889363
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,1.3217546942360123
2425110,0.0
2425084,4.869665085447238
2425085,0.0
2425086,3.6312479745336645
2425080,4.806741014027215
2425074,1.8889322379822129
2425077,0.43249146604242816
2425075,0.0
2425065,0.0
2425071,5.238264466510759
2425072,7.68460275401769
2425066,7.726064281490964
2420896,0.5026187199097796
2425025,0.2659740949138137
2425024,0.0
2425021,0.0
2425022,0.0
2425000,4.0692331097064285
2424997,8.026288958681624
2424998,0.0
2425001,0.0
2425016,0.0
2425002,4.452829508826851
2425005,0.0
2425006,0.0
2425007,0.0
2424994,2.052125145272789
2420902,0.0
2424990,1.3278844178846338
2424971,13.112333050990756
2424985,0.0
2424986,0.3874449837748379
2424972,3.3164480130710228
2424973,8.434446618104985
2424980,0.0
2424981,0.526680722645005
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.4722525560792579
2420908,4.243084403617716
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,0.30970368306964624
2424922,0.0
2424924,1.1834651039016655
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,10.845865527805309
2424894,0.0
2424889,0.0
2424890,0.32091343521437854
2424892,0.0
2424893,13.728928329439103
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,0.7130246372627104
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.06468367044280515
2420931,0.0
2424830,0.0
2420932,0.0
2424825,7.804445291483867
2424826,0.0
2420933,7.181422768999296
2424818,3.043603875418089
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,0.36797322268916305
2424255,0.06159046633868296
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,6.497514120788916
2424811,0.23674523510542653
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.224873669617126
2424790,0.0
2424783,3.5565542290241954
2424785,3.969160669996988
2424770,0.8809336771359628
2424769,0.0
2424773,17.042771899043828
2424230,0.0
2424228,7.623926030509769
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,11.800254765333825
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,7.767296643096165
2424736,0.0
2424737,0.0
2424738,13.466370825767779
2424745,0.0
2424744,7.200265711741578
2424741,6.367540206732717
2424237,0.0
2424730,8.542137015879215
2424732,1.2086690777038283
2424238,1.97125606257588
2424724,0.0
2424240,0.14525324411572363
2424241,0.0
2424716,0.0
2424718,14.463567844031203
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.09171693640996784
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.8616010432618803
2424650,10.779464788064587
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,3.9319069102288298
2424604,0.0
2424605,1.2592613265674686
2424600,24.728657655569634
2424602,2.0738619776585545
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,7.366764894597652
2424579,0.0
2424582,0.0
2424583,0.0
2424581,0.959503130489061
2424569,14.796150509343025
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.4757055054269619
2424556,0.0
2424553,2.4213568783560113
2424550,1.5103199965920218
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,6.723602068037565
2424504,0.0
2424515,2.3431668051582193
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,6.080945961739572
2424430,0.0
2424434,4.525121140287355
2424432,3.392014732777904
2424426,0.0
2424425,1.7763537603206174
2424417,0.0
2424419,4.332519527966022
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,11.792815357172628
2424391,0.0
2424392,0.0
2424378,0.3857743743107832
2424259,0.0
2424373,0.0
2424260,0.0
2424371,4.963065734038919
2424262,7.347983249099305
2424365,0.0
2424364,0.0
2424264,0.0
2424362,3.6634432530201924
2424265,0.0
2424358,0.0
2424349,2.6492697979345343
2424348,1.1101671717981954
2424352,0.0
2424360,0.0
2424308,0.0
2424309,8.395402794876407
2424346,0.0
2424341,0.0
2424336,8.71403902637943
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.635091738772726
2424326,0.02047031075857984
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,4.322281305251117
2424278,4.281469127570562
2424282,0.0
2424224,0.0
2420938,0.0
2424219,8.114476517054563
2420940,8.090041046149766
2424203,5.9327779469719495
2424208,0.12363673164230068
2424206,5.081354052390557
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,3.3548585149116965
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.4412422999013554
2424158,0.0
2424161,0.0
2424152,0.18296244312151264
2424153,0.0
2424141,0.0
2424142,2.1629872700802713
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,6.89975100214731
2424116,0.0
2424117,0.0
2424107,4.3903443013071755
2424106,0.0
2424089,0.0
2424090,2.50321344881646
2424091,0.0
2424101,0.24595593673408897
2424096,0.24941585354771
2424050,0.0
2424053,5.482648622665309
2424054,4.422528662323989
2424076,0.0
2424077,0.10446844282545519
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.39176447899037736
2424036,5.067096776886598
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,5.72665713252845
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,2.1419705638209736
2423422,0.0
2424006,0.0
2423423,0.7901155071100068
2424003,0.0
2423425,0.0
2423426,1.7951586522363507
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.3087769900612589
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,10.843384027901081
2423971,0.0
2423959,4.33154389961536
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,7.809996421101041
2423936,0.0
2423944,0.0
2423938,14.00854427743438
2423939,0.74261600186314
2423434,0.0
2423921,0.0
2423922,0.0
2423435,6.9583323886462844
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,4.340478540040612
2423888,0.0
2423895,0.0
2423890,0.0
2423893,0.6075501173473932
2423878,0.0
2423877,0.0
2423441,0.0
2423874,2.250328944361486
2423868,2.3297075918492585
2423443,0.0
2423860,0.46424048182200073
2423861,0.0
2423862,2.7411596189024596
2423857,0.0
2423445,0.0
2423850,2.0356860614737267
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,10.679525799031087
2423839,0.0
2423841,0.0
2423831,0.0
2423828,8.204029393028673
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.7576405273188027
2423810,4.496048403291464
2423803,0.0
2423456,0.0
2423457,0.0
2423771,2.39333981219108
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,0.04169352468510938
2423760,15.867975055333577
2423738,4.8365822790557225
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,1.833657869375204
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,5.881497939528446
2423549,1.7172446172278757
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,11.925896718443486
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,21.2801626823982
2423658,7.576146613946092
2423657,0.0
2423659,0.0
2423661,11.804737049597797
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,5.68935047972153
2423638,0.0
2423640,6.441204289922372
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,0.2955495721170713
2423613,0.0
2423566,10.627381163328934
2423611,0.0
2423567,0.0
2423608,2.2741471518912317
2423601,16.082424658373974
2423602,0.32973683356389344
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,5.3010681333666785
2423589,0.0
2423572,4.5767388286885
2423582,3.7750143613232674
2423578,0.0
2423577,0.0
2423540,1.1063418079016254
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,7.14048749395576
2423510,0.0
2423518,5.518446123407738
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,3.2045740097801656
2423472,0.7061118211307409
2423481,2.848895051760003
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,5.571946373455983
2423404,0.0
2423402,1.324225170974397
2423394,0.0
2420951,0.0
2423385,0.5106794792113667
2423386,0.0
2423387,0.0
2420952,7.7708093624197
2423376,0.0
2423377,1.7974053082512782
2423378,0.0
2423379,4.914703600167517
2423350,0.0
2423344,0.0
2423345,0.0
2423346,9.01520797101236
2423351,0.0
2423364,0.0
2423353,1.5736593874285087
2423362,0.0
2423360,0.23511964502619778
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,2.011168494420292
2423270,0.0
2423272,0.0
2423275,8.329160540300974
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,2.016088568816297
2423247,1.1127214723432366
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,8.28525696000507
2423209,8.805338821386488
2423210,8.346444816928793
2423226,4.09162183094197
2423223,4.102920688978776
2423211,2.5621893935609386
2423212,0.0
2423213,2.192144394427161
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,3.003140349562394
2422388,0.0
2422379,2.331100755239789
2422368,0.058107145693288835
2422374,13.893299692373235
2422370,0.0
2422360,0.0
2422342,0.0
2422352,9.145022871750186
2422344,0.0
2422346,0.0
2423191,1.3347164014634734
2423175,0.0
2423174,0.0
2423176,0.0
2423186,8.792298141395179
2423179,0.0
2422118,0.0
2423169,0.0
2423170,7.249563676787743
2423171,1.3607927366153947
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,5.91178515644744
2423136,0.8247134342770233
2423133,1.7165764489434607
2423091,0.0
2423102,10.427066717513506
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,4.435702869795945
2423095,0.0
2423096,16.307405873247866
2423086,0.0
2423085,0.0
2423087,0.671634798807835
2423088,0.0
2423078,0.0
2423079,1.434716113904525
2423080,0.0
