2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.4924586042884132
2425896,0.0
2425894,0.7332221496536538
2426716,5.8224312717167965
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.3096891307454308
2426706,0.0
2426707,3.864714966380005
2426708,0.0
2426702,0.0
2426699,0.6548734558142713
2426700,2.487454661896017
2426686,0.0
2426687,1.9955792706149715
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,0.07717459728473411
2420860,0.0
2426679,0.0
2426680,0.0
2426658,3.464613268781371
2426652,0.0
2426653,18.367426468289125
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,0.5639325525205257
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,1.5935389191929292
2426629,0.0
2426630,1.4629294419550773
2426631,10.231967948065062
2426634,0.0
2426636,0.0
2426638,0.41328658908427285
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,10.172924992087506
2420835,0.0
2426591,3.7945030661828527
2426592,0.0
2426593,0.30680565147289846
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,1.0124196939490266
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.9824954044897265
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,7.210994024624259
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.8144668157928636
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,0.417671146742566
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,2.2084010436850794
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.213441859975724
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,5.247425501215824
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.27449286936468226
2426423,7.887130996286023
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,7.501939489030272
2426413,0.0
2426408,0.0
2420808,0.0
2420806,3.098875947829539
2420804,7.869850861092037
2420805,0.9659945581833482
2420807,2.0171653622960033
2420809,0.0
2426384,0.0
2426385,4.635228158229705
2426386,0.0
2426388,1.1164038483245173
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,16.61637266766279
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,7.756484008394019
2426360,0.0
2426362,0.0
2420814,0.0
2420815,11.726657955390145
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,3.8830870465851755
2426335,0.0
2426336,1.176498788547338
2426337,0.0
2420821,5.352617853223888
2420823,3.15389383219709
2426327,0.9588112967641205
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.09012530077092422
2420830,0.0
2420831,5.969468807673398
2426303,5.941037179904939
2426305,0.0
2426306,3.2986653835560564
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,1.9078699576178815
2426293,0.2737194050924733
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.6800148139770139
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,1.8278145638296102
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.5662968557283208
2426188,0.0
2426189,5.339267043597622
2425975,0.0
2426164,4.797538012024537
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,12.022781234153495
2426179,0.0
2426180,5.7853217512645605
2426170,5.111523190336667
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,7.24715886529387
2426158,0.7655506718830083
2426126,0.0
2426117,0.22849856605237978
2426118,8.245179342587496
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,9.002839214550995
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,2.736761978785566
2426140,12.863896342276814
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,3.3424636006135247
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,1.9209932266671896
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,4.059323541154734
2426214,0.0
2426216,0.0
2426217,2.160903840017781
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,1.41483714575281
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,8.231345920934816
2426076,2.3012748037934023
2426071,0.0
2426067,0.10796874991191385
2426061,1.403390980343437
2426060,13.345032810711686
2426062,0.0
2426019,0.0
2426020,0.0
2426057,6.738380397955459
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,8.866666666051986
2426046,1.8908363605844825
2426041,0.0
2426043,0.5180981294170238
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,4.260123004065396
2420848,6.288217854506185
2425958,0.0
2425960,0.0
2425964,0.0
2425961,6.307116780738198
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,14.253777375263564
2420853,0.0
2425927,0.2274841947217708
2425925,6.4102195910281115
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,7.804233562204715
2425910,0.0
2425906,0.0
2425899,0.0
2425898,4.297892947289376
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.410829734821482
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,9.926410211401782
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.01870784510077678
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,2.2325762887747294
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,0.4676885342348681
2420881,0.0
2425809,10.407801947709387
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.6085403595257953
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,2.768104182084013
2425093,0.0
2425096,9.770977796549237
2425094,0.0
2425769,0.0
2425770,2.1999516706507656
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,0.5666452218233557
2425762,0.0
2425763,60.17410654940229
2425759,2.02051220352631
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,4.298274016199708
2425739,0.0
2425741,0.0
2425030,1.5673000599665827
2425734,1.1970244452139176
2425735,0.0
2425033,0.0
2425726,0.0
2425725,13.166365685432291
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,2.971607094573871
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,3.253500775601572
2425462,17.710860159793334
2425463,4.140233628343362
2425464,0.24986228205079802
2425490,0.7374578234422415
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,1.5365499781281213
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,21.925020819489212
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,4.435507691642049
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,2.7187949307815056
2425395,0.0
2425421,6.040755994160013
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,3.3896314694237546
2425401,0.0
2425402,0.0
2425415,0.0
2425404,5.612981902406827
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.09433712857044556
2425690,9.825628190038065
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.20586289487672754
2425680,0.251301638880472
2425678,0.0
2425675,0.0
2425498,0.0
2425499,1.9046625061266285
2425500,0.0
2425667,0.0
2425663,0.0
2425662,7.776279355926401
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,3.5494610237126496
2425654,3.8041182908500715
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,4.702607823681146
2425641,0.0
2425600,0.0
2425599,0.0
2425598,1.3541702435957672
2425603,10.844328847231065
2425604,0.0
2425605,0.0
2425606,9.289649996579238
2425634,0.0
2425628,0.0
2425629,9.108235258171355
2425631,3.8233329304248387
2425608,0.0
2425609,0.0
2425610,0.0
2425617,15.48872799731721
2425618,0.0
2425619,2.657645583912349
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,0.2331861122706354
2425564,2.100161642309458
2425563,5.0299252945334905
2425565,0.0
2425566,0.0
2425567,0.0
2425568,6.802390313810155
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,1.2765920152725183
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,1.0995527315309337
2425508,0.0
2425509,16.507762273172858
2425510,0.0
2425558,0.0
2425559,2.713007842733668
2425511,0.5472026136337991
2425555,3.8714431373208424
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,6.299572665603511
2425543,1.465198147214409
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,4.277538979980308
2425521,0.0
2425522,0.0
2425523,18.4010995565226
2425524,0.0
2425526,0.0
2425411,0.0
2425384,7.615736132693809
2425223,0.0
2425224,2.0577853959026777
2425226,15.996774353242726
2425216,0.0
2425236,0.0
2425358,0.0
2425357,3.486715949877402
2425359,0.0
2425201,0.0
2425349,0.0
2425350,5.360560692717295
2425354,0.0
2425351,0.0
2425191,1.298635025768523
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,10.428570701944748
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,13.206640938398053
2425302,4.482788508901811
2425331,0.0
2425303,3.448652710683757
2425323,0.0
2425322,0.0
2425324,12.859432775088639
2425325,0.0
2425327,0.0
2425304,0.27160438319100855
2425305,0.0
2425316,0.0
2425317,6.374911130513884
2425306,0.0
2425307,4.238998491220106
2425308,0.0
2425310,0.0
2425312,1.629242954427015
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.8417329774723994
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,0.07252322635423933
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,2.948594298417864
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,0.9331550640852804
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,5.4728150324381915
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,3.2228895011341088
2425247,0.0
2425239,4.269778307173512
2425240,1.9270654759542791
2425211,0.0
2425212,1.9909353543973403
2425232,0.0
2425363,0.0
2425364,2.323293005607411
2425381,0.0
2425366,0.0
2425373,5.81607243442018
2425374,6.181163939301272
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,5.839355589231742
2425220,0.0
2425046,3.63308218736989
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,9.673287586530254
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.7000935579873435
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,7.185413506322118
2425100,0.0
2425099,0.0
2425128,12.541791331398706
2425102,0.0
2425103,3.4713449757867205
2425125,2.0098209739324844
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,4.955412929278009
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,0.3205984532438797
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,1.2056956627575797
2425071,3.337750988433379
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,12.016499173812456
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,7.701926413197632
2424972,5.037524350698107
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,0.7003191075137107
2420910,0.0
2420911,2.9981775142125313
2420912,0.0
2424949,0.0
2424950,3.2723624370552455
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.4333332081025262
2424938,0.0
2424947,8.126230207182928
2424940,0.0
2424929,0.0
2420915,8.69270998227297
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,4.00096878902275
2424900,0.0
2424896,0.0
2424894,0.0
2424889,6.321808265493275
2424890,7.934412967198049
2424892,0.0
2424893,5.8011700919226925
2424881,16.907371391065578
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,4.676003757908237
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,11.90206318400573
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,9.50001754892343
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.7258903924505101
2424406,0.0
2424410,11.766161229686883
2424255,0.0
2424655,0.0
2424250,0.0
2424675,4.029206565844696
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.12487510319599689
2424785,13.745483685044508
2424770,4.213420292501678
2424769,0.0
2424773,2.110078077729457
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,4.059206094578943
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,3.4236660371896424
2424735,9.644866044975592
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,10.997357038152078
2424730,0.0
2424732,0.0
2424238,0.0
2424724,9.19116112817225
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,3.1976653845475322
2424707,0.0
2424244,0.0
2424704,3.157020330882661
2424698,0.0
2424693,10.972220779313748
2424690,5.898322176112693
2424657,0.0
2424659,0.0
2424663,1.9544066847459551
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,4.088221538178461
2424644,0.0
2424635,3.0812292587188175
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,4.491016891516707
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,1.421550327907295
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,1.4475440198717562
2424446,0.0
2424575,0.0
2424588,0.6877133635973929
2424578,6.1720343391648536
2424579,0.0
2424582,0.0
2424583,0.0
2424581,6.521634780552023
2424569,1.3583616525245028
2424570,0.0
2424448,0.6140617453715712
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,0.5691021341928268
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,3.525325625737201
2424504,0.0
2424515,0.0
2424517,0.0
2424505,5.3506488732576685
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,4.620378927348389
2424491,0.0
2424487,0.0
2424481,0.0
2424473,12.679097716111796
2424468,10.106003883255156
2424430,0.0
2424434,0.0
2424432,3.1926383967250613
2424426,0.0
2424425,10.169758707108642
2424417,0.0
2424419,0.0
2424421,0.0
2424413,6.190090719839278
2424403,0.0
2424397,0.0
2424398,6.706398304219404
2424389,0.0
2424391,0.0
2424392,15.64155658714453
2424378,0.0
2424259,1.5606548381996113
2424373,0.0
2424260,0.0
2424371,6.803122498616359
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,3.6483348208478734
2424349,0.0
2424348,0.0
2424352,0.048485551656441174
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,2.617823543135089
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,4.473607042153096
2424304,0.0
2424297,0.7511202052106304
2424293,0.0
2424290,0.0
2424278,2.0183697635415516
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.7032585221245149
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,0.3494571234642474
2424089,0.5207181638376914
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,18.17840002684276
2424076,0.0
2424077,0.0
2424055,0.0
2424069,13.308579733759549
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,2.701855468219409
2424046,0.0
2424038,0.0
2424043,0.0
2424041,13.279828022032081
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,6.705450897990906
2423417,1.4216183404749152
2423418,11.144938920287759
2424014,0.0
2424021,0.8405615253542258
2424011,7.450770222824402
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.8212132214607379
2423423,9.274624545701665
2424003,0.0
2423425,0.0
2423426,0.0
2423994,5.526714941653176
2423993,0.0
2423995,0.0
2423428,1.6300595516610632
2423989,6.035833660904503
2423988,0.0
2424110,0.0
2423963,3.8083901654672085
2423965,0.0
2423979,0.9202694476842875
2423967,0.0
2423974,0.0
2423969,1.2985239015691816
2423971,3.14052689449964
2423959,0.0
2423958,0.0
2423957,0.8753679060919939
2423952,6.0487919383984785
2423926,0.0
2423927,0.0
2423936,2.056974588131696
2423944,0.0
2423938,0.7790892967297673
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,3.1731552516150914
2423913,0.0
2423916,5.500988379680049
2423437,0.0
2423908,0.0
2423438,0.0
2423884,6.082097387588309
2423885,1.511915194953716
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,4.718834830963737
2423893,3.292634073942495
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,2.2388184680244168
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,1.3351986036537702
2423838,4.444647108482677
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.7356268419811425
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.6209196527766705
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,4.890595377080408
2423791,3.851722513491956
2423776,0.0
2423779,12.677434121521365
2423781,0.0
2423762,0.0
2423764,3.690591545465357
2423760,0.0
2423738,0.0
2423740,5.167298434831303
2423753,0.0
2423743,0.0
2423744,0.05895385466306388
2423745,0.0
2423734,5.967336186928593
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,0.5350219041116469
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,1.8702352444356034
2423710,0.0
2423711,0.0
2423548,0.0
2423706,0.1634891487140917
2423707,0.0
2423698,0.0
2423696,0.0
2423551,7.018266045975797
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,7.799479468705957
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,9.1362993142976
2423637,0.0
2423649,0.0
2423636,4.309777395291371
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,2.013440063270549
2423628,0.0
2423630,0.0
2423627,0.0
2423625,15.491922859857574
2423619,0.0
2423564,6.199677357628078
2423613,0.0
2423566,0.0
2423611,3.2549533364287475
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,2.0804419166337538
2423596,0.0
2423586,0.0
2423595,2.2801322851248083
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,5.971040211870421
2423513,0.0
2423508,0.0
2423505,0.0
2423470,4.458044528248625
2423472,0.0
2423481,0.0
2423478,3.784516091206817
2420945,0.0
2420947,3.265284823310483
2423408,2.2289059771535036
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,0.38906220516332335
2423386,0.39291559959752004
2423387,0.0
2420952,4.276503102889957
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,1.053695492673917
2423355,0.0
2423356,11.683548316572693
2423341,10.557606575590214
2423339,2.851468372491341
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,5.6015434380220945
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,3.3184077309587527
2423275,5.195815327334367
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,1.598724548449285
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,4.767369151257806
2423210,0.0
2423226,8.71818854633055
2423223,0.13137700038551428
2423211,1.7886238752411954
2423212,2.2255533327837647
2423213,0.0
2423217,1.3778793190474747
2423214,0.0
2422396,5.221055813825814
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,10.12066771816639
2422370,0.0
2422360,6.044095530945173
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,0.39770443117476695
2423170,1.4703838410445016
2423171,0.8561402696871502
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,13.069277159312534
2423091,0.0
2423102,0.0
2423113,1.1699900076419871
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,21.673197880943775
2423086,0.0
2423085,0.0
2423087,0.0
2423088,1.2455027056271022
2423078,0.0
2423079,3.336190816986357
2423080,0.0
2423063,1.2882661953596284
2423076,0.43666699855459573
2423066,0.0
2423067,0.0
2422918,0.0
2423060,3.039771677485217
2422920,8.136944504701546
2423050,0.0
2423051,0.0
2423056,1.8327557656934934
2423052,0.0
2423054,0.0
2422921,5.852862806500218
2423044,3.0835609139318394
2423045,0.0
2422923,0.4687035029097204
2423042,0.0
2423010,0.0
2423039,1.5230514968590523
2423036,0.0
2423012,0.0
2423030,5.238324173680855
2423023,0.0
2423024,4.781296567744725
2423027,15.362326551246635
2423014,4.977302436521715
2423021,3.0565947992331894
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,3.5221831276779008
2422955,0.0
2422949,4.573207642212547
2422946,3.3947149548401767
2422934,0.0
2422944,5.400501355959131
2422936,0.0
2422942,3.0319876141399744
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.3870604738957003
2422911,2.7856525830789396
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,4.998677526158761
2422877,0.0
2422875,0.0
2422865,0.05028654966193393
2422866,0.0
