2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,7.13195236412243
2425896,0.0
2425894,5.907441097220404
2426716,1.0203464402362337
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.4532598168208122
2426706,0.0
2426707,4.432501431510784
2426708,0.0
2426702,0.0
2426699,6.456914396031085
2426700,19.691204613742602
2426686,0.0
2426687,9.645833615674341
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,2.3273549615373694
2420860,0.0
2426679,0.0
2426680,0.0
2426658,8.847912099141762
2426652,0.0
2426653,7.414047804269398
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,1.2108366158492487
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,13.211908586381325
2426629,0.0
2426630,2.1645528493214625
2426631,14.307283376673448
2426634,0.0
2426636,0.0
2426638,3.4710627732206376
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,1.0700154915166729
2420835,0.0
2426591,3.1361766657261962
2426592,0.0
2426593,8.105568918314578
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,2.1401475332419597
2426578,0.0
2426608,0.0
2426579,0.0
2426606,1.0073418068067417
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,5.365380425880922
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,11.42608484072602
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,8.470312885672241
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,10.661043996013413
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,12.44732864008408
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,0.23950435409159693
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,15.964850372621466
2426423,1.0777494807458574
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,16.395353688139625
2426413,0.0
2426408,0.0
2420808,0.0
2420806,4.808351418585773
2420804,0.9701634896021132
2420805,1.562012715008371
2420807,4.7989740780670855
2420809,0.0
2426384,0.0
2426385,3.4199208898017415
2426386,0.0
2426388,3.747111526080142
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.011933051725902448
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,9.905779136788755
2426360,0.0
2426362,0.0
2420814,0.0
2420815,3.540923968380622
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.765716690134876
2426335,0.0
2426336,2.2290045386737716
2426337,0.0
2420821,10.534174707918467
2420823,2.1847788008576345
2426327,10.453927166822757
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.261256351365045
2420830,0.0
2420831,6.290012212672142
2426303,0.398119342128758
2426305,0.0
2426306,3.4593416072372047
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,3.927877895446926
2426293,6.740884308267563
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,2.9810824288462183
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,0.43926349238770246
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,3.6494300530296426
2426188,0.0
2426189,1.2203704798516626
2425975,0.0
2426164,7.099093500082855
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,3.822075298905807
2426179,0.0
2426180,8.156493457924064
2426170,0.5783323222844754
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,1.0682066148330236
2426158,0.1615275507187228
2426126,0.0
2426117,3.9130689924672986
2426118,7.925135031222698
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,9.37936088100632
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,0.7614976120700311
2426140,1.858830838844092
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.5984090705722779
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.5294913339848022
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.975842052590136
2426214,0.0
2426216,0.0
2426217,4.6910362528849685
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.26611936045410317
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.7339004335025372
2426076,7.240419202995644
2426071,0.0
2426067,4.733142318288862
2426061,0.8741304214716983
2426060,8.407130774212172
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.7432923226627408
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,10.37554477445397
2426046,0.9117872287267819
2426041,0.0
2426043,3.128982335145673
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,5.2496581488667236
2420848,15.059569320474326
2425958,0.0
2425960,0.0
2425964,0.0
2425961,3.0042046890044247
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,0.42299374131604595
2420853,0.0
2425927,7.238737939062162
2425925,1.181585153141326
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,0.2530882258657329
2425910,0.0
2425906,0.0
2425899,0.0
2425898,8.471787638763491
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.8458159060389192
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.28966910030055054
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.34359951816234224
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,14.245038066702582
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,1.714417429814973
2420881,0.0
2425809,4.115204352504943
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,6.2018912581607
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,2.949537732458254
2425093,0.0
2425096,1.9828345808613115
2425094,0.0
2425769,0.0
2425770,6.696444517337535
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,2.918681677479105
2425762,0.0
2425763,0.41964042215671354
2425759,0.09160470868981892
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.05064658856071043
2425739,0.0
2425741,0.0
2425030,9.679318432765813
2425734,3.2071276646592994
2425735,0.0
2425033,0.0
2425726,0.0
2425725,1.1609268050663857
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,2.6077636669911413
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,8.635006045185277
2425462,2.016874598340239
2425463,4.937837404066659
2425464,4.835762974269487
2425490,2.300035928548569
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,4.648709344417164
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,4.296312021752305
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,5.5615669094820905
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,3.739364423060418
2425395,0.0
2425421,7.175184257911853
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.5661603529707003
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.9107625129172618
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,4.758779297207476
2425690,1.1821755694203617
2425687,0.0
2425688,0.0
2425672,0.0
2425673,1.6681037157205547
2425680,6.737519740824418
2425678,0.0
2425675,0.0
2425498,0.0
2425499,1.421960462330158
2425500,0.0
2425667,0.0
2425663,0.0
2425662,2.9326304223977644
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,2.835760109828633
2425654,0.7482291227802493
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,9.231708578468714
2425641,0.0
2425600,0.0
2425599,0.0
2425598,6.731510237826549
2425603,4.185595554818738
2425604,0.0
2425605,0.0
2425606,2.4225089125268524
2425634,0.0
2425628,0.0
2425629,2.9251756940698654
2425631,1.6969475489158432
2425608,0.0
2425609,0.0
2425610,0.0
2425617,0.6013627221841359
2425618,0.0
2425619,5.2948307564321215
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,12.090188241064247
2425564,7.762765758996732
2425563,6.275585093937227
2425565,0.0
2425566,0.0
2425567,0.0
2425568,4.380093948776643
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,3.697616677233409
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,3.4298643353442277
2425508,0.0
2425509,7.037889903148349
2425510,0.0
2425558,0.0
2425559,1.2824580212932346
2425511,4.456890279292644
2425555,4.033927858869811
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,24.650592628902505
2425543,2.407387830155494
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,1.667154675932494
2425521,0.0
2425522,0.0
2425523,4.740532987307251
2425524,0.0
2425526,0.0
2425411,0.0
2425384,4.5247380289219965
2425223,0.0
2425224,2.701202701111431
2425226,4.404034246068249
2425216,0.0
2425236,0.0
2425358,0.0
2425357,1.5300529376653205
2425359,0.0
2425201,0.0
2425349,0.0
2425350,2.6627297025140666
2425354,0.0
2425351,0.0
2425191,11.053876967609684
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,8.996105277705848
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,2.7987134829899016
2425302,2.3419421929972053
2425331,0.0
2425303,3.0198784257578755
2425323,0.0
2425322,0.0
2425324,1.3449092320963403
2425325,0.0
2425327,0.0
2425304,8.64570018136197
2425305,0.0
2425316,0.0
2425317,1.4384953650093015
2425306,0.0
2425307,0.7282439488046628
2425308,0.0
2425310,0.0
2425312,1.3044501746832002
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,2.614590124831749
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,4.4438651541814735
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,6.331535518456315
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,2.773789301060607
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,2.0592309780181233
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.10073189208469656
2425247,0.0
2425239,0.8312280565921011
2425240,8.35905616642408
2425211,0.0
2425212,0.3632948430628472
2425232,0.0
2425363,0.0
2425364,10.918905727853044
2425381,0.0
2425366,0.0
2425373,4.334875419662664
2425374,0.781371638386067
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,1.4876056998816547
2425220,0.0
2425046,6.264741894970727
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,15.173575927956119
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,3.4328732134909794
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.4922211446571064
2425100,0.0
2425099,0.0
2425128,8.718367032027972
2425102,0.0
2425103,0.9067821155271134
2425125,4.7383803951136905
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,3.6682520535424197
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,4.960870821924737
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,3.0626312129366875
2425071,5.0012032349986635
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,0.3544868421952218
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,4.059088949478393
2424972,1.704517102820963
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,10.148590197146723
2420910,0.0
2420911,3.4366649788354793
2420912,0.0
2424949,0.0
2424950,3.809491110748047
2424956,0.0
2424951,0.0
2424953,0.0
2420913,8.304077052718581
2424938,0.0
2424947,6.448812743396193
2424940,0.0
2424929,0.0
2420915,0.9515366156580901
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,32.61682536665607
2424900,0.0
2424896,0.0
2424894,0.0
2424889,7.507574412627714
2424890,3.036775409648248
2424892,0.0
2424893,1.5022910472822282
2424881,9.773764809227194
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,5.245357168888848
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,1.0053269754845708
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,8.81542917770778
2424819,0.0
2424816,0.0
2424381,0.0
2424405,4.353361944494627
2424406,0.0
2424410,0.3367434222978582
2424255,0.0
2424655,0.0
2424250,0.0
2424675,1.2010942720823818
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.06845869962706061
2424785,7.134364043986419
2424770,4.541404287891102
2424769,0.0
2424773,20.211748896620243
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,2.9065597401598273
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,13.199189314316257
2424735,0.35371849128170574
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,4.3341632444378755
2424730,0.0
2424732,0.0
2424238,0.0
2424724,6.586159015924242
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,2.6098036344153295
2424707,0.0
2424244,0.0
2424704,39.635000152781245
2424698,0.0
2424693,1.3719613993945157
2424690,0.5690206017392221
2424657,0.0
2424659,0.0
2424663,4.85545224470908
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,3.1074028754982805
2424644,0.0
2424635,0.041380030866798784
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,14.272754971201815
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,5.120743176811363
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.11474730272971351
2424446,0.0
2424575,0.0
2424588,2.799980067447101
2424578,1.2740863015246062
2424579,0.0
2424582,0.0
2424583,0.0
2424581,4.392179108582782
2424569,1.7929884545079338
2424570,0.0
2424448,6.129122797176052
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,0.6309662307596665
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,25.232026613975165
2424504,0.0
2424515,0.0
2424517,0.0
2424505,11.76633370119108
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,1.541285194499931
2424491,0.0
2424487,0.0
2424481,0.0
2424473,4.846064157870924
2424468,2.6605437941711547
2424430,0.0
2424434,0.0
2424432,1.7603699103219004
2424426,0.0
2424425,1.893568387659521
2424417,0.0
2424419,0.0
2424421,0.0
2424413,4.733169012477369
2424403,0.0
2424397,0.0
2424398,12.792614878550161
2424389,0.0
2424391,0.0
2424392,1.094615692860908
2424378,0.0
2424259,10.673516905505986
2424373,0.0
2424260,0.0
2424371,8.605850122664812
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,15.47476046309596
2424349,0.0
2424348,0.0
2424352,1.2814078222866065
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,6.353166531058805
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,8.148078193334424
2424304,0.0
2424297,1.8297684098717637
2424293,0.0
2424290,0.0
2424278,7.55114128476436
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,5.115101911768893
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,5.154114436606658
2424089,5.2147672749573895
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,6.430406423678992
2424076,0.0
2424077,0.0
2424055,0.0
2424069,15.361238832238314
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,5.576712321867804
2424046,0.0
2424038,0.0
2424043,0.0
2424041,4.488128434475298
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.47292891118504143
2423417,1.193401792090107
2423418,2.0108622764198367
2424014,0.0
2424021,2.2948921948346763
2424011,1.7028538522835128
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.02975534299900149
2423423,2.6449744551669574
2424003,0.0
2423425,0.0
2423426,0.0
2423994,1.2213823174972906
2423993,0.0
2423995,0.0
2423428,0.6482484606690836
2423989,0.31784908955023095
2423988,0.0
2424110,0.0
2423963,0.5273806947270835
2423965,0.0
2423979,4.564066543325565
2423967,0.0
2423974,0.0
2423969,3.520884243371748
2423971,1.464460770293036
2423959,0.0
2423958,0.0
2423957,0.48992677295907533
2423952,0.9313137083993822
2423926,0.0
2423927,0.0
2423936,0.6822527826236325
2423944,0.0
2423938,2.8767648526236473
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,1.5472345999998385
2423913,0.0
2423916,2.2020328240901565
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.7962310748229866
2423885,2.2842627359780874
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,0.896507018769681
2423893,0.20621110214833938
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,5.748578411167024
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,4.990945626951114
2423838,4.147061672586568
2423839,0.0
2423841,0.0
2423831,0.0
2423828,13.471787269295303
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,4.780083942350555
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,1.9229557358654352
2423791,3.2123633480382114
2423776,0.0
2423779,1.8032732993591714
2423781,0.0
2423762,0.0
2423764,0.09960488910587885
2423760,0.0
2423738,0.0
2423740,3.7089371574947005
2423753,0.0
2423743,0.0
2423744,1.8978933999210001
2423745,0.0
2423734,8.334728061639199
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,1.647764332813419
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,1.1227473013552227
2423710,0.0
2423711,0.0
2423548,0.0
2423706,0.9814137404083618
2423707,0.0
2423698,0.0
2423696,0.0
2423551,7.75088342772538
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,7.272043876182831
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,6.971121379055183
2423637,0.0
2423649,0.0
2423636,0.4989832317681125
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,8.942992981989486
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.22288276818306516
2423619,0.0
2423564,5.893317399025964
2423613,0.0
2423566,0.0
2423611,1.5167332235496302
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,7.823467791570319
2423596,0.0
2423586,0.0
2423595,0.11608628377575785
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,3.224350980077944
2423513,0.0
2423508,0.0
2423505,0.0
2423470,5.332977760247971
2423472,0.0
2423481,0.0
2423478,18.10069926774165
2420945,0.0
2420947,0.696390077776523
2423408,9.771137001426801
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,4.606677738019781
2423386,1.2109626166278615
2423387,0.0
2420952,1.8444968070405323
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,11.176104214422157
2423355,0.0
2423356,10.253582789708569
2423341,4.739616932548461
2423339,1.8085387465140177
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,14.314140236095014
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,0.8149488515353775
2423275,0.6888070373461114
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,2.8744264449918724
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,7.045869043874422
2423210,0.0
2423226,2.2244341007665165
2423223,3.5726081108754753
2423211,8.645730911667627
2423212,7.109573521297914
2423213,0.0
2423217,1.988556839265909
2423214,0.0
2422396,1.321811401101317
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,0.16019898094833857
2422370,0.0
2422360,35.749837003457785
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,11.8857892979868
2423170,10.318074271443574
2423171,3.030096739202354
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,7.104250732834397
2423091,0.0
2423102,0.0
2423113,11.498158837417957
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,1.449035305813543
2423086,0.0
2423085,0.0
2423087,0.0
2423088,22.431591747874428
2423078,0.0
2423079,6.394143598330002
2423080,0.0
2423063,4.306918590683149
2423076,4.827385009739093
2423066,0.0
2423067,0.0
2422918,0.0
2423060,5.466262868982375
2422920,5.923835357110674
2423050,0.0
2423051,0.0
2423056,7.985059223408831
2423052,0.0
2423054,0.0
2422921,3.4309584724972213
2423044,3.1822915925820294
2423045,0.0
2422923,4.804799020656252
2423042,0.0
2423010,0.0
2423039,2.7414303899597394
2423036,0.0
2423012,0.0
2423030,2.2591633593298903
2423023,0.0
2423024,9.276567654003262
2423027,24.57602271584993
2423014,4.091418163319356
2423021,2.5125358027127116
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,1.7697369137020293
2422955,0.0
2422949,2.5958099928615432
2422946,2.315254987303335
2422934,0.0
2422944,7.442307470582766
2422936,0.0
2422942,2.038316184500126
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,3.9191393549593427
2422911,2.889569476248572
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,7.3109028617679765
2422877,0.0
2422875,0.0
2422865,4.872266815294122
2422866,0.0
