2426823,14.3711729284129
2426796,0.0
2426814,0.0
2426815,3.6964737475490943
2426816,5.666551080862802
2426798,0.0
2426799,0.0
2426811,2.7671445602664657
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,1.6590129360674797
2426806,0.0
2426807,2.009956634467305
2420876,2.250473159321723
2426786,0.9341526126689949
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,1.5078322365554229
2426779,0.0
2426773,0.0
2426774,4.385668084233051
2426775,4.059699544096532
2426728,0.0
2426766,0.0
2426767,2.446838769786871
2426768,4.227458554815038
2426729,0.0
2426762,0.0
2426756,2.9573120818864314
2426761,0.7325952853705571
2426757,0.0
2426732,0.0
2426734,0.9597505539776867
2426750,7.406942977043691
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,3.280401324491878
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,1.5712865609966256
2426714,0.0
2426712,0.0
2426706,0.0
2426707,5.6020542473173185
2426708,0.0
2426702,0.0
2426699,2.881821327740291
2426700,0.0
2426686,0.0
2426687,0.0
2426695,9.455354562573845
2426688,0.0
2426689,0.0
2426692,0.0
2426690,12.7019090760265
2420860,0.0
2426679,0.0
2426680,1.1386641681516603
2426658,0.0
2426652,0.0
2426653,0.0
2426676,1.6419866753438652
2426654,0.0
2426674,0.8959428606099286
2426655,0.0
2426656,0.0
2426671,7.265746546970188
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.5116292505085761
2426623,0.0
2426625,0.0
2426627,0.0
2426643,12.216585044195284
2426629,8.84540583811208
2426630,3.0177467181470035
2426631,6.6623468163505795
2426634,0.0
2426636,0.6897622975287542
2426638,14.04552782743287
2426632,0.0
2420844,2.851803321752418
2426615,6.332681554968116
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.8609049807982926
2420835,0.0
2426591,4.355974311706981
2426592,0.0
2426593,1.7134647680288495
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,1.5378484652291682
2426576,0.0
2426577,6.480773138457993
2426578,0.0
2426608,0.0
2426579,0.0
2426606,1.3775223227437778
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.09389275872909533
2426585,0.0
2426586,0.0
2426588,0.0
2420832,0.6798721177857204
2426312,0.0
2426313,0.0
2426314,0.0
2426322,4.4266621067884095
2426315,0.0
2426317,0.0
2426318,3.82696750520656
2420828,0.9560279466447652
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,2.158481569115019
2426552,0.0
2426547,0.0
2426548,0.9374411496221267
2426536,6.549832175347545
2426532,0.0
2426456,0.9085930791315809
2426520,0.0
2426521,0.0
2426516,0.0
2426514,5.018807065115663
2426515,0.0
2426459,0.0
2426509,0.0
2426503,10.898417825109284
2426502,0.0
2426500,1.5425495602424992
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,3.0157817935761106
2426478,0.0
2426476,14.923975114041895
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,4.893829555999992
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,7.291633425917609
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,5.4860663058647186
2420806,0.0
2420804,0.0
2420805,9.679233850528123
2420807,0.0
2420809,9.95639244517536
2426384,0.0
2426385,1.9614403716315798
2426386,1.205697706421927
2426388,7.147149563042973
2426389,9.622656885316818
2426390,0.0
2420810,0.0
2426369,0.0
2426381,11.991289014937532
2426379,0.0
2426375,0.0
2426372,0.0
2420811,19.954176904188728
2426366,0.0
2426360,0.0
2426362,0.0
2420814,18.235011866442118
2420815,0.495048295684808
2420816,0.21949823887671707
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,5.3182844652003505
2420823,7.040507381446137
2426327,0.0
2426328,0.0
2426329,0.0
2420826,6.02145662580404
2420827,0.0
2420830,0.0
2420831,2.047059842956012
2426303,0.0
2426305,0.0
2426306,0.8894963815572112
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,17.517934253141433
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,12.895808830615065
2426285,3.057240489259269
2426286,2.412535344795255
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,3.2327778893539056
2426275,0.0
2426268,0.0
2426264,0.29969607910825846
2426259,0.47561224597056284
2426261,31.632476477447057
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.3541251263268497
2426247,0.0
2426239,7.748993837998625
2426238,3.5348780778860265
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,1.0566562472188614
2425969,0.0
2426192,6.103550184795297
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.17000848736385407
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,0.23776457506188078
2426169,0.0
2426174,0.0
2426176,6.120758532503805
2426177,8.182074706494852
2426178,0.6678176380496882
2426179,0.0
2426180,1.0389323498164735
2426170,2.8812097245414066
2426171,3.2335111099292217
2426172,0.0
2425976,0.0
2425977,5.124989500871075
2425981,0.0
2425982,0.0
2425984,1.411137432931482
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,3.1952557870558147
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,1.541684325697894
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,6.103225678345572
2426142,0.0
2426140,0.0
2426141,0.0
2425987,8.984478651426018
2426111,0.0
2426112,0.18207470542156004
2426113,8.336075215719239
2426114,0.0
2425990,10.6983099115278
2425991,7.466806594040656
2426106,0.25271332461124896
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,2.1707052036523167
2425998,0.0
2426236,7.452803748510157
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,10.401101158451917
2426214,0.0
2426216,0.0
2426217,8.853736889202455
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.22148082666872557
2426086,1.8869537381961907
2426087,0.0
2426088,0.0
2426084,0.11220035632706235
2426080,0.0
2426081,0.9258313553474523
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,2.2163404250679393
2426071,0.0
2426067,2.267210805980868
2426061,0.3216414585740393
2426060,4.428686538623371
2426062,0.0
2426019,0.0
2426020,0.0
2426057,3.0138426457623657
2426021,12.746298096506907
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.925305970733421
2426046,0.0
2426041,10.842886332341813
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.6347931316741551
2420848,2.0524212071966903
2425958,0.0
2425960,0.0
2425964,0.0
2425961,11.525670271410966
2425952,0.0
2425951,0.0
2425953,0.6704088832137977
2420851,3.8610709466620947
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,1.2166355228025054
2425934,0.0
2420853,0.0
2425927,0.0
2425925,3.7105267547951866
2420857,0.0
2425918,0.0
2425919,8.215417865132574
2425915,2.8400767143889523
2425916,0.7834152655952337
2425913,0.0
2425909,0.0
2425908,0.7902650544728946
2425910,0.0
2425906,0.9375177041982009
2425899,0.9479968055045483
2425898,0.0
2425903,0.0
2420866,2.9537645494058062
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.2821932229314599
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,1.2315255528149676
2425867,0.9793522808914741
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.28109927401827106
2425836,0.0
2420877,2.0256637618339717
2425826,0.0
2425827,0.0
2425834,6.467639591371811
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,2.6614084983719763
2425812,1.3123339477075955
2425811,0.0
2425813,0.0
2425816,18.101560734385686
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,12.829323349949819
2420891,0.0
2425791,0.0
2425792,8.11771139922509
2425782,0.0
2425092,8.881245501763104
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,1.9147993814769302
2425778,0.9693915401193319
2425774,0.6631829545507304
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,4.184272625979684
2425746,2.994644760784044
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,1.9886146292311362
2425030,3.180509382672812
2425734,0.0
2425735,0.0
2425033,0.0
2425726,2.139548742394232
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,1.654384145223676
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,7.369250875470423
2425463,21.217831892941813
2425464,2.4904652320168665
2425490,1.4512454991185804
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,21.70905022418841
2425478,0.0
2425469,0.0
2425470,1.3287465368136102
2425471,0.0
2425473,0.045102654445503654
2425449,0.0
2425450,0.0
2425454,1.343002384623748
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,5.50247168376028
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,0.5131915777020387
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,2.4737894940384093
2425695,0.0
2425525,1.9681799821714205
2425533,0.0
2425519,6.328077649080697
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,6.221668280460808
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,10.229508156632354
2425667,0.0
2425663,0.0
2425662,2.1562158983239303
2425661,8.911707797079984
2425502,0.0
2425503,0.0
2425651,5.647807019613889
2425652,0.0
2425653,0.0
2425654,8.7438809224042
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.44156036518820196
2425603,2.688870142748537
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,0.2245309002442098
2425608,0.0
2425609,0.0
2425610,28.676898230794702
2425617,0.5172730199334288
2425618,0.0
2425619,0.0
2425620,0.0
2425611,8.144454945371207
2425614,0.0
2425613,13.083961988766923
2425504,0.0
2425564,0.0
2425563,7.240209836280398
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,6.890412363255406
2425508,0.0
2425509,0.0
2425510,3.9270794666689675
2425558,1.1863664613959777
2425559,10.738990051688797
2425511,0.0
2425555,0.0
2425556,0.0
2425546,1.4831245378073488
2425547,0.0
2425549,0.0
2425513,1.1709037689361466
2425543,0.0
2425515,18.124987250027587
2425537,0.0
2425536,2.3969251597656083
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,6.622246796484404
2425526,0.0
2425411,0.0
2425384,0.049782867725198104
2425223,0.0
2425224,0.0
2425226,4.117680892955807
2425216,0.0
2425236,0.7850514343017858
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.180907211482696
2425350,0.0
2425354,0.0
2425351,0.0
2425191,14.620111561217758
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.6270032972650779
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,3.179420127189006
2425323,0.0
2425322,0.0
2425324,10.669631035783855
2425325,3.210829863634643
2425327,0.0
2425304,8.010866125471134
2425305,0.0
2425316,1.0858826338738035
2425317,0.0
2425306,0.0
2425307,4.121562392670976
2425308,0.0
2425310,2.9496718974456715
2425312,1.3664943250379684
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,6.739241627503061
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,1.9118900171969055
2425285,6.588284852555644
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.11122674920901987
2425266,3.0586040239853456
2425273,0.0
2425267,0.0
2425268,0.02820662060564775
2425270,0.0
2425205,1.1112923173612272
2425257,8.977061554497569
2425258,0.0
2425260,0.0
2425253,11.48722524080404
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,2.186297464211636
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,0.8090269702641766
2425381,4.745586369120643
2425366,0.0
2425373,2.863922049302574
2425374,0.23272739698480543
2425369,0.0
2425368,0.3295659375236656
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,2.4214057357257825
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,12.613590904118848
2425162,0.0
2425165,2.6742630078194356
2425164,8.731509351176165
2425159,8.11525153831149
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,2.3300486738478265
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,4.38616953295459
2425102,0.0
2425103,0.9160464203172146
2425125,0.0
2425104,0.0
2425105,6.533028363276071
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,3.8487929418651183
2425110,0.0
2425084,5.187848334541406
2425085,0.0
2425086,4.2163788714841495
2425080,0.7162184191375047
2425074,0.8625870244425276
2425077,0.08893415719130728
2425075,0.0
2425065,0.0
2425071,0.032892856617383816
2425072,0.58539843927196
2425066,5.74243541833864
2420896,10.339588396442531
2425025,21.789579191821428
2425024,0.0
2425021,0.0
2425022,0.0
2425000,5.440833003601786
2424997,1.8293736848513982
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.615081726530705
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.32240142024093754
2420902,0.0
2424990,2.9984632934790123
2424971,1.9710590845627642
2424985,0.0
2424986,3.855264914387648
2424972,3.142752193158179
2424973,2.151190478047665
2424980,0.0
2424981,6.895320724730581
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,1.4189222428356492
2420908,0.5446532799597466
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,3.291639601049239
2424922,0.0
2424924,0.535029815293992
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,0.6479237350520978
2424894,0.0
2424889,0.0
2424890,25.3738023585517
2424892,0.0
2424893,1.4681815421379265
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,2.5814499727967317
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,1.5103505090823302
2420931,0.0
2424830,0.0
2420932,0.0
2424825,6.503730038212306
2424826,0.0
2420933,3.5571601228527294
2424818,0.38299997292723165
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,5.2775913408645465
2424255,1.190589780313255
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,0.13722561425123697
2424811,1.2487525599168319
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,6.423195576198162
2424790,0.0
2424783,12.185974271758342
2424785,0.8611315443329985
2424770,6.119113391977268
2424769,0.0
2424773,14.650992849712004
2424230,0.0
2424228,4.910648183481179
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.1943788806537634
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,4.847810357962051
2424736,0.0
2424737,0.0
2424738,1.0660334870714276
2424745,0.0
2424744,5.087618911588315
2424741,14.63556035506966
2424237,0.0
2424730,4.928562825714103
2424732,2.211065530113615
2424238,8.35594202871269
2424724,0.0
2424240,1.6772083334117263
2424241,0.0
2424716,0.0
2424718,8.18913949307236
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,1.606559000837453
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,2.0321781909502867
2424650,6.026438697764606
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.8532400928185785
2424604,0.0
2424605,0.29735813503159736
2424600,0.06473250577691306
2424602,3.316632621235807
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,5.425862366320153
2424579,0.0
2424582,0.0
2424583,0.0
2424581,4.675026552868815
2424569,5.730771775888972
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,2.876352383628031
2424556,0.0
2424553,6.452289678154456
2424550,7.000350404786161
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,2.692325430694775
2424504,0.0
2424515,12.545542883966954
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,2.1666638950401014
2424430,0.0
2424434,1.613881188106629
2424432,1.391411582841443
2424426,0.0
2424425,8.898220512821858
2424417,0.0
2424419,3.7902610909633956
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,13.091815245720657
2424391,0.0
2424392,0.0
2424378,7.122801925333543
2424259,0.0
2424373,0.0
2424260,0.0
2424371,1.3627325965290455
2424262,5.968988603236092
2424365,0.0
2424364,0.0
2424264,0.0
2424362,4.611879874436254
2424265,0.0
2424358,0.0
2424349,4.4174147873866785
2424348,7.4691531835974505
2424352,0.0
2424360,0.0
2424308,0.0
2424309,5.14987948747427
2424346,0.0
2424341,0.0
2424336,1.612557012119591
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,6.600038321975682
2424326,5.864542797714073
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,8.824527245500656
2424278,3.2410384334348183
2424282,0.0
2424224,0.0
2420938,0.0
2424219,6.030621390427412
2420940,3.8512678637104276
2424203,2.9382700715304004
2424208,7.471841274355429
2424206,1.735564583734953
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.09193265625996579
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,1.0206245858864806
2424158,0.0
2424161,0.0
2424152,4.533509488036353
2424153,0.0
2424141,0.0
2424142,11.661468433790812
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,4.726849870035455
2424116,0.0
2424117,0.0
2424107,1.4086473638416441
2424106,0.0
2424089,0.0
2424090,13.574450288474544
2424091,0.0
2424101,1.1072527187417323
2424096,3.8388285087486573
2424050,0.0
2424053,0.824673142828931
2424054,5.79558948001655
2424076,0.0
2424077,4.964214941670014
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.15784364173617316
2424036,2.00817148236871
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,8.689464134738566
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.3718990810844254
2423422,0.0
2424006,0.0
2423423,9.611445865780627
2424003,0.0
2423425,0.0
2423426,3.4291866174771926
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,2.770845383659471
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,0.23778764969520053
2423971,0.0
2423959,10.913049978561055
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,1.2764074924405524
2423936,0.0
2423944,0.0
2423938,1.2141177535068468
2423939,0.37095708468043326
2423434,0.0
2423921,0.0
2423922,0.0
2423435,6.679256896533467
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,1.0628648282139255
2423888,0.0
2423895,0.0
2423890,0.0
2423893,6.499518490279415
2423878,0.0
2423877,0.0
2423441,0.0
2423874,3.668110286009491
2423868,0.05597228507948541
2423443,0.0
2423860,16.943951753362207
2423861,0.0
2423862,3.8610906929722786
2423857,0.0
2423445,0.0
2423850,8.645631096161443
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,8.278247504899145
2423839,0.0
2423841,0.0
2423831,0.0
2423828,4.970155347479321
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,8.265768329169964
2423810,0.9081719650918697
2423803,0.0
2423456,0.0
2423457,0.0
2423771,4.189231714882194
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,5.427025778237866
2423760,3.4019161698332576
2423738,3.588173870524854
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,20.429660344207544
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,2.602169799171618
2423549,2.546101999976748
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,0.17108824138255416
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,8.547474753883387
2423658,0.8465328945838491
2423657,0.0
2423659,0.0
2423661,4.60705288845158
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,6.039664535928326
2423638,0.0
2423640,0.7061374693930934
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,1.5138531928360555
2423613,0.0
2423566,5.728149288875015
2423611,0.0
2423567,0.0
2423608,4.977344643183944
2423601,3.9147083551478894
2423602,0.2549322937888741
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,2.241920744398177
2423589,0.0
2423572,1.401851404492866
2423582,0.5221794819819745
2423578,0.0
2423577,0.0
2423540,3.2218617059007664
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,3.243342763739056
2423510,0.0
2423518,3.4017364487123247
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,5.603474568842405
2423472,4.488927119537197
2423481,14.68531289170819
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,17.586353546925764
2423404,0.0
2423402,2.066484485360794
2423394,0.0
2420951,0.0
2423385,2.110627212965866
2423386,0.0
2423387,0.0
2420952,15.886474950283919
2423376,0.0
2423377,28.893537184075385
2423378,0.0
2423379,0.05846043909526755
2423350,0.0
2423344,0.0
2423345,0.0
2423346,3.7176749227841057
2423351,0.0
2423364,0.0
2423353,2.1196357243000006
2423362,0.0
2423360,0.625842691653747
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,8.03222592716609
2423270,0.0
2423272,0.0
2423275,5.903662565197458
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.6874733874678572
2423247,4.411761121987096
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,2.66374092123191
2423209,0.222337511491756
2423210,3.324235900664176
2423226,0.5461305644176779
2423223,2.6152651367993487
2423211,4.1760001632894435
2423212,0.0
2423213,5.610841791591387
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,1.480783785497227
2422388,0.0
2422379,3.968382200317879
2422368,0.8025220235847708
2422374,4.528250608561115
2422370,0.0
2422360,0.0
2422342,0.0
2422352,1.0682572530136967
2422344,0.0
2422346,0.0
2423191,1.003200362498228
2423175,0.0
2423174,0.0
2423176,0.0
2423186,10.14689697729732
2423179,0.0
2422118,0.0
2423169,0.0
2423170,1.4071819230560323
2423171,0.2597578104419878
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,2.8383325934809545
2423136,1.1059709994870162
2423133,4.296515265627809
2423091,0.0
2423102,2.8600093215418276
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.7503178148882947
2423095,0.0
2423096,0.4211155699039104
2423086,0.0
2423085,0.0
2423087,3.2390517719526066
