2426823,16.19032785421436
2426796,0.0
2426814,0.0
2426815,9.524735431622833
2426816,6.048200188643912
2426798,0.0
2426799,0.0
2426811,7.3444952302940845
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,6.512064361403106
2426806,0.0
2426807,0.2519898244978429
2420876,0.0643338177821315
2426786,0.7121360312829984
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,1.42756770273083
2426779,0.0
2426773,0.0
2426774,16.668655688534248
2426775,8.079964689967689
2426728,0.0
2426766,0.0
2426767,2.551743484677223
2426768,5.943873022680279
2426729,0.0
2426762,0.0
2426756,1.9345533706469589
2426761,18.716452796880144
2426757,0.0
2426732,0.0
2426734,1.1697964729409907
2426750,3.3935260318802776
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,8.48900790969091
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,2.5114638628438724
2426714,0.0
2426712,0.0
2426706,0.0
2426707,14.44203697659914
2426708,0.0
2426702,0.0
2426699,1.22606425341964
2426700,0.0
2426686,0.0
2426687,0.0
2426695,7.015414171512452
2426688,0.0
2426689,0.0
2426692,0.0
2426690,8.380160600792664
2420860,0.0
2426679,0.0
2426680,8.912205250446503
2426658,0.0
2426652,0.0
2426653,0.0
2426676,3.6792358070889923
2426654,0.0
2426674,0.5376987364409445
2426655,0.0
2426656,0.0
2426671,6.0066483900690395
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.0989827124134733
2426623,0.0
2426625,0.0
2426627,0.0
2426643,7.798412421140309
2426629,1.4380186528505234
2426630,7.196199492687697
2426631,2.1024897843376174
2426634,0.0
2426636,3.5125543058495063
2426638,0.13676737650752274
2426632,0.0
2420844,12.19605064633834
2426615,0.2433708062906284
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.649332836842503
2420835,0.0
2426591,11.45561516869819
2426592,0.0
2426593,5.53721553644496
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,2.376291374181501
2426576,0.0
2426577,4.812770967112366
2426578,0.0
2426608,0.0
2426579,0.0
2426606,2.7311768767272886
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,11.785291834948143
2426585,0.0
2426586,0.0
2426588,0.0
2420832,10.130065026386056
2426312,0.0
2426313,0.0
2426314,0.0
2426322,4.179282393648272
2426315,0.0
2426317,0.0
2426318,1.4333258056692102
2420828,2.0354018145304864
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,4.367670125973897
2426552,0.0
2426547,0.0
2426548,1.2228862244225556
2426536,8.408765495725483
2426532,0.0
2426456,14.300660163968233
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.2547632878470355
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.869591633240977
2426502,0.0
2426500,6.655032034714657
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,3.5259487081168652
2426478,0.0
2426476,1.1305019074379516
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,2.324583995745739
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,0.8619233879698522
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,0.7369961580855393
2420806,0.0
2420804,0.0
2420805,5.06354711727142
2420807,0.0
2420809,1.4311884667829002
2426384,0.0
2426385,17.203478119209674
2426386,0.769996375088507
2426388,14.122983855663316
2426389,3.9237283274354473
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.946269305038111
2426379,0.0
2426375,0.0
2426372,0.0
2420811,9.565278199647372
2426366,0.0
2426360,0.0
2426362,0.0
2420814,7.120711833163601
2420815,2.349094475825158
2420816,0.309102709449157
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,0.34079482607306755
2420823,0.8727413837062281
2426327,0.0
2426328,0.0
2426329,0.0
2420826,7.9927444715584075
2420827,0.0
2420830,0.0
2420831,0.47091960918027925
2426303,0.0
2426305,0.0
2426306,9.021612360143806
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.9809510981019114
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,1.625536431114913
2426285,1.0887123853633125
2426286,4.4228220441142945
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.516611597936589
2426275,0.0
2426268,0.0
2426264,3.9614941925929688
2426259,2.413441283498546
2426261,0.6394638477347365
2420843,0.0
2426251,0.0
2420845,0.0
2426249,4.957822123646735
2426247,0.0
2426239,0.05023857276847514
2426238,4.995423465617765
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,4.318948599163293
2425969,0.0
2426192,2.4999807965207688
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.3858265156360039
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,10.265398926657019
2426169,0.0
2426174,0.0
2426176,0.6642487814923634
2426177,1.3005771884119663
2426178,0.092321487440776
2426179,0.0
2426180,3.7241704024800013
2426170,0.8469437727601191
2426171,2.324629019352577
2426172,0.0
2425976,0.0
2425977,0.20634906706280984
2425981,0.0
2425982,0.0
2425984,7.974316027442048
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,4.426873879669121
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,3.8461434734744966
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.4879109233992528
2426142,0.0
2426140,0.0
2426141,0.0
2425987,1.157236581838645
2426111,0.0
2426112,5.7300732046034195
2426113,8.461028081906514
2426114,0.0
2425990,3.161574717434325
2425991,5.786050355201756
2426106,4.756825195781683
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,0.6419496865209791
2425998,0.0
2426236,1.3601882399810858
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.902749961832141
2426214,0.0
2426216,0.0
2426217,2.214938573859542
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,2.5718569551447508
2426086,0.5520453078462719
2426087,0.0
2426088,0.0
2426084,3.0313322020483398
2426080,0.0
2426081,0.5235599960396585
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,8.844350849807155
2426071,0.0
2426067,5.1382468538805455
2426061,2.1034281982310383
2426060,2.8954675419128124
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.9976807751530953
2426021,1.9990842239880726
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.3395135529400917
2426046,0.0
2426041,7.479284054508763
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,1.1932199561745986
2420848,0.51049019343602
2425958,0.0
2425960,0.0
2425964,0.0
2425961,4.0376707321833045
2425952,0.0
2425951,0.0
2425953,3.7568443151446216
2420851,0.2422555081428273
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,4.6958230306371815
2425934,0.0
2420853,0.0
2425927,0.0
2425925,0.22939424672100767
2420857,0.0
2425918,0.0
2425919,16.690522250996352
2425915,4.940219422735982
2425916,0.259842798853766
2425913,0.0
2425909,0.0
2425908,6.606024835583239
2425910,0.0
2425906,15.330351089498427
2425899,2.1847338721520226
2425898,0.0
2425903,0.0
2420866,3.0967687088227325
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.1469015139214618
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,3.2894450639217645
2425867,1.4885963479470412
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,3.252669914355453
2425836,0.0
2420877,2.026018486612607
2425826,0.0
2425827,0.0
2425834,9.909615140146968
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,3.5846044668518973
2425812,0.12421417923290443
2425811,0.0
2425813,0.0
2425816,0.5288635120402081
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,18.393231806306932
2420891,0.0
2425791,0.0
2425792,1.0211924086084854
2425782,0.0
2425092,3.9429924914156
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,1.0082288940450905
2425778,1.0875671722217166
2425774,1.5058534715445913
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,2.365820827929566
2425746,11.61106984048274
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,7.4790521880581196
2425030,3.3566250457389235
2425734,0.0
2425735,0.0
2425033,0.0
2425726,4.669199865974555
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.8729434656522933
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,2.8211602739449555
2425463,2.210519840680226
2425464,2.3008889119319424
2425490,4.79582060836674
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.1413729719604218
2425478,0.0
2425469,0.0
2425470,3.7619269107249904
2425471,0.0
2425473,10.86752913141332
2425449,0.0
2425450,0.0
2425454,4.201936931039783
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.3190183525922508
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,0.7977677383748301
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,4.349217247519627
2425695,0.0
2425525,0.23404328011319225
2425533,0.0
2425519,0.1128011314308682
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,3.5856332111335476
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,6.129592816013395
2425667,0.0
2425663,0.0
2425662,0.5716044287178619
2425661,0.3264345392460727
2425502,0.0
2425503,0.0
2425651,5.328008348626854
2425652,0.0
2425653,0.0
2425654,3.1258602389867542
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,2.962259889916445
2425603,2.8927033828794837
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,11.943599051152855
2425608,0.0
2425609,0.0
2425610,2.9926358392604024
2425617,15.832411008521458
2425618,0.0
2425619,0.0
2425620,0.0
2425611,2.8359313623160243
2425614,0.0
2425613,2.4842300801475266
2425504,0.0
2425564,0.0
2425563,3.1549741243955647
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,1.4224355347338788
2425508,0.0
2425509,0.0
2425510,5.389149071499854
2425558,0.8132958603664147
2425559,0.4338157909880119
2425511,0.0
2425555,0.0
2425556,0.0
2425546,0.11890170546960148
2425547,0.0
2425549,0.0
2425513,1.1832117521020262
2425543,0.0
2425515,0.9570717484831343
2425537,0.0
2425536,0.04304819848597349
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,3.643182452259994
2425526,0.0
2425411,0.0
2425384,5.585984108732798
2425223,0.0
2425224,0.0
2425226,5.547291900754752
2425216,0.0
2425236,12.601318679349479
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.2235685638735463
2425350,0.0
2425354,0.0
2425351,0.0
2425191,1.6481360399038738
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,3.8376339780355284
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,3.7725855331464517
2425323,0.0
2425322,0.0
2425324,18.336657651462456
2425325,16.298578461180785
2425327,0.0
2425304,0.05915066179438481
2425305,0.0
2425316,19.375879625509157
2425317,0.0
2425306,0.0
2425307,6.2522222194089245
2425308,0.0
2425310,12.16317754152987
2425312,0.9625661334663799
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,4.271610391866921
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,14.503368549986194
2425285,2.368376265751243
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,2.7880105087895863
2425266,4.7147975195930005
2425273,0.0
2425267,0.0
2425268,2.748529165826075
2425270,0.0
2425205,4.60090260451344
2425257,1.2557995710630396
2425258,0.0
2425260,0.0
2425253,6.884030937108379
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,2.052604724840103
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,14.07943109431529
2425381,6.153915083963696
2425366,0.0
2425373,29.10967431031958
2425374,0.47327617488210005
2425369,0.0
2425368,4.972499197609475
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,0.5997532187452794
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,7.292421260732568
2425162,0.0
2425165,5.472859614960512
2425164,2.6420402722299237
2425159,7.102841036033791
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.882931942373826
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,5.404675772626351
2425102,0.0
2425103,5.732827577842997
2425125,0.0
2425104,0.0
2425105,1.3625909958475069
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,1.1285074006554086
2425110,0.0
2425084,12.908200377902471
2425085,0.0
2425086,3.2984481602471707
2425080,4.561833484351279
2425074,1.3652211609372142
2425077,1.3254118705036873
2425075,0.0
2425065,0.0
2425071,5.857901111121235
2425072,4.620628590858711
2425066,4.327760966112589
2420896,6.8596434516289175
2425025,9.411604161648352
2425024,0.0
2425021,0.0
2425022,0.0
2425000,2.07996952846576
2424997,1.392941084295222
2424998,0.0
2425001,0.0
2425016,0.0
2425002,3.5698882052764276
2425005,0.0
2425006,0.0
2425007,0.0
2424994,7.64634898433473
2420902,0.0
2424990,0.32569243462131514
2424971,1.283421985460579
2424985,0.0
2424986,3.0355186748591163
2424972,2.3819485275188
2424973,2.8005688451850386
2424980,0.0
2424981,1.5318466912709203
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.32720857704716066
2420908,7.731046344412727
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,4.883862752388594
2424922,0.0
2424924,1.0601359952064011
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,7.226938442131042
2424894,0.0
2424889,0.0
2424890,1.275521524689076
2424892,0.0
2424893,2.3739605216204582
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,4.154239587458568
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,11.267844682654449
2420931,0.0
2424830,0.0
2420932,0.0
2424825,0.9211696319276861
2424826,0.0
2420933,5.403109022881386
2424818,7.766116730047674
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,0.9247305550584362
2424255,3.9085872637802876
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,1.2391303467658041
2424811,6.538582580755162
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,8.847196286195555
2424790,0.0
2424783,1.7608234401751177
2424785,1.4016047348047598
2424770,1.1933920078151081
2424769,0.0
2424773,5.1882271573220775
2424230,0.0
2424228,0.8294403264498551
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,9.112508418763568
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,1.0460241295996173
2424736,0.0
2424737,0.0
2424738,2.347333748329324
2424745,0.0
2424744,3.9047606334575145
2424741,1.0526660333462816
2424237,0.0
2424730,0.32073689591819005
2424732,5.489677246026446
2424238,1.3128302421363562
2424724,0.0
2424240,1.8743864064604112
2424241,0.0
2424716,0.0
2424718,2.9743378345859868
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.5697906492202031
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,30.726521226777542
2424650,10.317393898364287
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,2.418376343594089
2424604,0.0
2424605,11.940448938940477
2424600,19.535029654056387
2424602,10.532347707693834
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.20435220627464
2424579,0.0
2424582,0.0
2424583,0.0
2424581,2.3910822992061878
2424569,0.45597783372150746
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,1.4380013539302605
2424556,0.0
2424553,4.167460320128714
2424550,0.27587751715629544
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,22.46039361570365
2424504,0.0
2424515,2.12152021064009
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,11.3090866822374
2424430,0.0
2424434,5.748112981836212
2424432,5.774869621108718
2424426,0.0
2424425,7.381643963287518
2424417,0.0
2424419,0.22896848393237912
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,18.941039286682717
2424391,0.0
2424392,0.0
2424378,2.073469862552077
2424259,0.0
2424373,0.0
2424260,0.0
2424371,5.151599013108427
2424262,6.861025005025708
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.19130543747240492
2424265,0.0
2424358,0.0
2424349,2.6991734956207014
2424348,0.19957034835746304
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.5460005733030868
2424346,0.0
2424341,0.0
2424336,0.12391179801795232
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,4.402447430277214
2424326,4.422851620315345
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,8.120153328116231
2424278,13.83917957256694
2424282,0.0
2424224,0.0
2420938,0.0
2424219,4.275011393581677
2420940,6.02372289990261
2424203,10.020118115655677
2424208,11.702097474174746
2424206,6.477784143356105
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.08126880389490265
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,1.0982122036932405
2424158,0.0
2424161,0.0
2424152,8.522604491997477
2424153,0.0
2424141,0.0
2424142,4.123714001597346
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,1.474962472439538
2424116,0.0
2424117,0.0
2424107,0.5441132793076083
2424106,0.0
2424089,0.0
2424090,4.687938341407105
2424091,0.0
2424101,3.051244281595209
2424096,0.12089650085332913
2424050,0.0
2424053,1.1815586216916811
2424054,0.11678198781797043
2424076,0.0
2424077,3.1604338008364086
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,11.417546051212465
2424036,5.01471723345921
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.9042863574822928
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,9.540577061347594
2423422,0.0
2424006,0.0
2423423,10.635585354104926
2424003,0.0
2423425,0.0
2423426,9.309774655360762
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.9714594823268581
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,8.879414993646439
2423971,0.0
2423959,7.835682192306701
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,3.5667672845960596
2423936,0.0
2423944,0.0
2423938,1.694143347473489
2423939,1.2994682394889365
2423434,0.0
2423921,0.0
2423922,0.0
2423435,1.6578596713561828
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,1.4833778697629976
2423888,0.0
2423895,0.0
2423890,0.0
2423893,5.320026411244006
2423878,0.0
2423877,0.0
2423441,0.0
2423874,14.604656976942493
2423868,8.89762722646977
2423443,0.0
2423860,9.954663321562101
2423861,0.0
2423862,2.8696653391659726
2423857,0.0
2423445,0.0
2423850,0.9055682977124834
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,0.25558540700895377
2423839,0.0
2423841,0.0
2423831,0.0
2423828,9.71979152910026
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,7.652119747164839
2423810,0.6251443072360342
2423803,0.0
2423456,0.0
2423457,0.0
2423771,3.0452905683163323
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,4.536355062141302
2423760,6.8727218460100294
2423738,1.3674521656964207
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,0.0840968831029651
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,0.20195122578068225
2423549,1.9085786276092818
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,2.9428694812521594
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,1.6801040847534487
2423658,16.880605272560516
2423657,0.0
2423659,0.0
2423661,2.749985842684537
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,5.338147699277029
2423638,0.0
2423640,2.539250929183481
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,0.8623525951979703
2423613,0.0
2423566,1.31509915581456
2423611,0.0
2423567,0.0
2423608,11.054403706166148
2423601,7.202580049770903
2423602,6.604572919605989
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,0.5584452111916722
2423589,0.0
2423572,5.904864642365415
2423582,2.575702760802092
2423578,0.0
2423577,0.0
2423540,0.711668442938306
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,18.141862854480827
2423510,0.0
2423518,0.9084619443913761
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.872511420832936
2423472,1.4495280021626287
2423481,6.650890358544626
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,10.244430214854837
2423404,0.0
2423402,13.064210685596258
2423394,0.0
2420951,0.0
2423385,4.712646061999494
2423386,0.0
2423387,0.0
2420952,0.06518793532235317
2423376,0.0
2423377,14.559988890218538
2423378,0.0
2423379,0.34140921612515357
2423350,0.0
2423344,0.0
2423345,0.0
2423346,5.907935256099152
2423351,0.0
2423364,0.0
2423353,0.5333999704981556
2423362,0.0
2423360,0.6020880761300857
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,4.9119509196591
2423270,0.0
2423272,0.0
2423275,18.27755390252377
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,1.664782304450163
2423247,6.778647923847037
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,3.598869816115509
2423209,1.605828225354656
2423210,11.975516258731375
2423226,4.605226644785096
2423223,1.9763582327261708
2423211,8.128445431523065
2423212,0.0
2423213,2.311907734667384
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,7.317456242590334
2422388,0.0
2422379,2.999459815792317
2422368,0.6456263852355433
2422374,1.037200822010887
2422370,0.0
2422360,0.0
2422342,0.0
2422352,7.75413013842368
2422344,0.0
2422346,0.0
2423191,1.0353060322249261
2423175,0.0
2423174,0.0
2423176,0.0
2423186,2.9522743240964178
2423179,0.0
2422118,0.0
2423169,0.0
2423170,3.6990780656824156
2423171,8.32536677194832
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,18.945605107416554
2423136,10.080479167750829
2423133,4.212309883200347
2423091,0.0
2423102,2.737124904541103
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,2.562445051724742
2423095,0.0
2423096,3.488051729724069
2423086,0.0
2423085,0.0
2423087,1.4022533121060408
