2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,7.677443654703698
2425896,0.0
2425894,0.9591471441216547
2426716,14.384214765357225
2426717,0.0
2426718,0.0
2426714,0.0
2426712,8.304544288115117
2426706,0.0
2426707,0.4518013988106973
2426708,0.0
2426702,0.0
2426699,17.29606757303641
2426700,3.6266709144202265
2426686,0.0
2426687,2.2746841807525504
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,17.69738636402025
2420860,0.0
2426679,0.0
2426680,0.0
2426658,0.2738108490796044
2426652,0.0
2426653,1.8580878372974763
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,1.2928288024044248
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,4.409896489620939
2426629,0.0
2426630,0.35345582310888746
2426631,1.159301050173246
2426634,0.0
2426636,0.0
2426638,13.103570881273072
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.1866037631990247
2420835,0.0
2426591,0.24506104033645387
2426592,0.0
2426593,5.694477145268992
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,10.402812634511655
2426578,0.0
2426608,0.0
2426579,0.0
2426606,2.3675954820599108
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,0.9313333162969173
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.311614607334809
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,1.5945999614427038
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,5.868743014424785
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,7.313050389315931
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,1.879443676108223
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,2.6081346191048134
2426423,1.0721258669401366
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,1.61298604306521
2426413,0.0
2426408,0.0
2420808,0.0
2420806,3.5056223052475026
2420804,10.589139134190173
2420805,3.3950444522684293
2420807,11.156088627056162
2420809,0.0
2426384,0.0
2426385,11.21369588208121
2426386,0.0
2426388,1.4931111546318976
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.6840436442821662
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,13.264377423859226
2426360,0.0
2426362,0.0
2420814,0.0
2420815,1.5694894307067861
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,4.716074447034286
2426335,0.0
2426336,2.412690406360482
2426337,0.0
2420821,2.3325042435489447
2420823,2.2908371508874796
2426327,0.001522758077599857
2426328,0.0
2426329,0.0
2420826,0.0
2420827,0.408045829245925
2420830,0.0
2420831,4.775778221948473
2426303,0.42876820378388053
2426305,0.0
2426306,2.57133568079071
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.5448419389399202
2426293,4.168827067541737
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.5566081542266823
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,0.93038489344915
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,2.280359468321907
2426188,0.0
2426189,1.8415022156875818
2425975,0.0
2426164,1.1473377263654831
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,0.7675733688612019
2426179,0.0
2426180,17.908740844033556
2426170,0.8513034765910549
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,5.1152254254186005
2426158,5.4750897531724
2426126,0.0
2426117,8.006493180296848
2426118,0.09967006489746645
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,10.933871505259077
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,0.08148443911246978
2426140,3.4450433884119698
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,1.5573850974404002
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,10.257970717677548
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,15.483670167095465
2426214,0.0
2426216,0.0
2426217,0.09759273641181093
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,14.394404075984582
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,2.015731369209606
2426076,6.6363456397623715
2426071,0.0
2426067,2.2157899259037186
2426061,1.2781675883378154
2426060,3.086541483105465
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.3848027180811502
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,13.117369504532217
2426046,5.371142572959187
2426041,0.0
2426043,5.666691986490196
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,2.4961094920550053
2420848,0.5685821154258301
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.926766503576918
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,7.350948016578348
2420853,0.0
2425927,3.182319840210704
2425925,6.28787451640404
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,10.292328246107312
2425910,0.0
2425906,0.0
2425899,0.0
2425898,10.549729121879514
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,2.149162392733521
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.5774316968921878
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,4.332881135052327
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,4.440138679118324
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,2.9973264510237008
2420881,0.0
2425809,0.7363406953164254
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.9243233670784243
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,7.941343397265822
2425093,0.0
2425096,2.8229870664392687
2425094,0.0
2425769,0.0
2425770,7.481068749156253
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,2.009573213111328
2425762,0.0
2425763,16.59429071186789
2425759,6.532285892968544
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.7982344847153882
2425739,0.0
2425741,0.0
2425030,4.532963146232639
2425734,3.970379925308816
2425735,0.0
2425033,0.0
2425726,0.0
2425725,3.921068711754827
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,4.274000170084723
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,3.350206216655342
2425462,2.1709314606725756
2425463,5.671431935900447
2425464,5.120030629463309
2425490,2.273997713345206
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,9.475793923475297
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,4.50258121780837
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.09758880739221364
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,2.8050097460325145
2425395,0.0
2425421,5.040434012090412
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,1.098004387555144
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.659735829840203
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0640279162650893
2425690,2.315222179124285
2425687,0.0
2425688,0.0
2425672,0.0
2425673,1.2614615257675557
2425680,2.4505387093505435
2425678,0.0
2425675,0.0
2425498,0.0
2425499,5.634038811021736
2425500,0.0
2425667,0.0
2425663,0.0
2425662,0.8960873831521816
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,3.421710829201145
2425654,1.5035723680219255
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,4.12822653352212
2425641,0.0
2425600,0.0
2425599,0.0
2425598,3.7870607382136128
2425603,2.2133117890307674
2425604,0.0
2425605,0.0
2425606,6.201985051003067
2425634,0.0
2425628,0.0
2425629,11.008236722024646
2425631,0.17490651979976513
2425608,0.0
2425609,0.0
2425610,0.0
2425617,0.7647148439704522
2425618,0.0
2425619,9.254332314971418
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,7.8050852805322615
2425564,1.7595306918855762
2425563,9.792909538017176
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.07670856073484641
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,5.86016971400822
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.67429596157107
2425508,0.0
2425509,10.848757874115272
2425510,0.0
2425558,0.0
2425559,0.9554528918665374
2425511,4.211948465438093
2425555,0.9649660105185267
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,1.5852261848337905
2425543,6.444505533605351
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,9.74827719384395
2425521,0.0
2425522,0.0
2425523,4.104713197801837
2425524,0.0
2425526,0.0
2425411,0.0
2425384,17.15508743148193
2425223,0.0
2425224,2.652024472659091
2425226,0.9385392722072285
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.900412058662545
2425359,0.0
2425201,0.0
2425349,0.0
2425350,2.96755084653141
2425354,0.0
2425351,0.0
2425191,0.17690526858757497
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,10.177517680323906
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,3.983145295968689
2425302,6.319136573972729
2425331,0.0
2425303,3.4946756362485623
2425323,0.0
2425322,0.0
2425324,0.7155558156272619
2425325,0.0
2425327,0.0
2425304,15.722066113076888
2425305,0.0
2425316,0.0
2425317,13.079319784988304
2425306,0.0
2425307,8.61444696025545
2425308,0.0
2425310,0.0
2425312,8.175282017201667
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,6.4638980010101665
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,4.487981133582313
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.1876303344118171
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,8.509557665804037
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,0.24694613916104183
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,15.867025979450283
2425247,0.0
2425239,0.28509560786086824
2425240,1.6368860815470359
2425211,0.0
2425212,5.215885162175495
2425232,0.0
2425363,0.0
2425364,12.7356676703247
2425381,0.0
2425366,0.0
2425373,16.094314605703836
2425374,0.6737848614222053
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,7.14159978867167
2425220,0.0
2425046,35.3831355050025
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,2.4060844262091283
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,7.016787966585396
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,3.193430472321886
2425100,0.0
2425099,0.0
2425128,4.265542245972652
2425102,0.0
2425103,3.331989178756717
2425125,9.066085192569545
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,4.136507787887665
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,3.9776331241231015
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,4.187296200303592
2425071,9.48526029918186
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,0.52007926043185
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,3.0668997498222246
2424972,15.305054609094222
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,0.2055459554831783
2420910,0.0
2420911,0.4182628480299315
2420912,0.0
2424949,0.0
2424950,7.062126274733538
2424956,0.0
2424951,0.0
2424953,0.0
2420913,2.162230088136106
2424938,0.0
2424947,1.8595337159921264
2424940,0.0
2424929,0.0
2420915,11.990999235830536
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,4.603992262719114
2424900,0.0
2424896,0.0
2424894,0.0
2424889,2.4990811106160864
2424890,5.029565477044342
2424892,0.0
2424893,3.4634266838796313
2424881,2.95677055097735
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,3.101645697198369
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,20.67428335726497
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,7.171715595831913
2424819,0.0
2424816,0.0
2424381,0.0
2424405,4.090933504261872
2424406,0.0
2424410,3.8225967567918726
2424255,0.0
2424655,0.0
2424250,0.0
2424675,0.38053069346836665
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,3.2123919578349835
2424785,0.43010797169578624
2424770,0.7479601033997617
2424769,0.0
2424773,3.528398690062107
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.4469850456102039
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,12.0921962007065
2424735,4.77997819197277
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,5.54784498026568
2424730,0.0
2424732,0.0
2424238,0.0
2424724,7.355461767931707
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,1.179608685356723
2424707,0.0
2424244,0.0
2424704,3.4017470403577965
2424698,0.0
2424693,4.469024172593409
2424690,9.097273758455412
2424657,0.0
2424659,0.0
2424663,21.480077924207688
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,0.4089444960629474
2424644,0.0
2424635,0.3544653255522541
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.5487074693503682
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.5108525775449684
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,15.50524896261614
2424446,0.0
2424575,0.0
2424588,7.964327669532186
2424578,5.742119632555005
2424579,0.0
2424582,0.0
2424583,0.0
2424581,2.75082180605241
2424569,3.8842230185392546
2424570,0.0
2424448,1.1996902347242075
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,8.688315072876
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.8024458572240002
2424504,0.0
2424515,0.0
2424517,0.0
2424505,9.074142882144463
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,5.632559003344596
2424491,0.0
2424487,0.0
2424481,0.0
2424473,1.1789266792532
2424468,0.03794273429636126
2424430,0.0
2424434,0.0
2424432,4.689866033177264
2424426,0.0
2424425,6.730569424728933
2424417,0.0
2424419,0.0
2424421,0.0
2424413,4.993567303853071
2424403,0.0
2424397,0.0
2424398,3.166385192660251
2424389,0.0
2424391,0.0
2424392,8.866080854957447
2424378,0.0
2424259,0.14876257455393813
2424373,0.0
2424260,0.0
2424371,1.8941869354551044
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,6.348984243785887
2424349,0.0
2424348,0.0
2424352,4.680157185514996
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.3642324282864926
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,3.795942027075826
2424304,0.0
2424297,3.689877597648343
2424293,0.0
2424290,0.0
2424278,3.7306764166444695
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,1.940660258809868
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,0.5413802910706061
2424089,1.7876394990716236
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.102328476706803
2424076,0.0
2424077,0.0
2424055,0.0
2424069,10.733361806559374
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,6.985773710671578
2424046,0.0
2424038,0.0
2424043,0.0
2424041,3.689236831110214
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,3.400670474810285
2423417,2.9131761285734785
2423418,4.070523040028907
2424014,0.0
2424021,4.432731352682874
2424011,14.456933067117067
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.40624461394745953
2423423,5.966965054940086
2424003,0.0
2423425,0.0
2423426,0.0
2423994,4.749115908862573
2423993,0.0
2423995,0.0
2423428,12.339717797778214
2423989,3.521707401174739
2423988,0.0
2424110,0.0
2423963,0.22726436823775742
2423965,0.0
2423979,1.5570246121540976
2423967,0.0
2423974,0.0
2423969,1.753528072773253
2423971,0.3278621568166311
2423959,0.0
2423958,0.0
2423957,7.086894610898464
2423952,3.300924436715693
2423926,0.0
2423927,0.0
2423936,4.586881379920652
2423944,0.0
2423938,3.404826532303276
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,2.4029360552311876
2423913,0.0
2423916,15.230413228154578
2423437,0.0
2423908,0.0
2423438,0.0
2423884,12.168275410679996
2423885,2.2345978663441866
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,11.743715030586813
2423893,7.367944943712814
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,12.89619228390878
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,5.606875170173936
2423838,11.101529367117768
2423839,0.0
2423841,0.0
2423831,0.0
2423828,10.430896199406368
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,27.682749232007176
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.600855397182825
2423791,1.446214502747133
2423776,0.0
2423779,1.6182963323317883
2423781,0.0
2423762,0.0
2423764,1.2776237202411052
2423760,0.0
2423738,0.0
2423740,3.961766774793143
2423753,0.0
2423743,0.0
2423744,2.7916386838059557
2423745,0.0
2423734,3.281003171508268
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,12.344281855484772
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,3.003083103771946
2423710,0.0
2423711,0.0
2423548,0.0
2423706,9.79116811408682
2423707,0.0
2423698,0.0
2423696,0.0
2423551,4.922150152431425
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.7582788080455891
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,8.638990492337324
2423637,0.0
2423649,0.0
2423636,0.8183278989884808
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.6054398778456976
2423628,0.0
2423630,0.0
2423627,0.0
2423625,8.686888635572855
2423619,0.0
2423564,2.280352084983982
2423613,0.0
2423566,0.0
2423611,2.7380178678926095
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,4.87240024376639
2423596,0.0
2423586,0.0
2423595,7.974217951394918
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,2.95355106191583
2423513,0.0
2423508,0.0
2423505,0.0
2423470,8.962284227883435
2423472,0.0
2423481,0.0
2423478,1.8102446047926213
2420945,0.0
2420947,4.103542779910877
2423408,5.126387985652567
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,3.8681047817450853
2423386,0.5781530060475584
2423387,0.0
2420952,1.3975450386020938
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,0.5481339056859931
2423355,0.0
2423356,1.5831043108717036
2423341,1.6850198935907068
2423339,6.546672431752239
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,3.017660184121782
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,15.11030350007059
2423275,4.075697213457625
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,2.5391614025750786
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,5.56254524062381
2423210,0.0
2423226,6.61512373724541
2423223,0.39570351263081494
2423211,0.5801873584677469
2423212,6.531785751531068
2423213,0.0
2423217,2.07768640780337
2423214,0.0
2422396,1.4609212377634593
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,13.691372158697185
2422370,0.0
2422360,6.280685521862165
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,1.4618077484718999
2423170,3.2340512900428378
2423171,3.9151280727014237
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,2.3775473589903298
2423091,0.0
2423102,0.0
2423113,3.0621564038466023
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,9.997820161727711
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.6917533156072642
2423078,0.0
2423079,7.383434500644139
2423080,0.0
2423063,0.9423022308831939
2423076,10.931970040116783
2423066,0.0
2423067,0.0
2422918,0.0
2423060,2.5391094773345726
2422920,0.3647345055306771
2423050,0.0
2423051,0.0
2423056,3.212251784014321
2423052,0.0
2423054,0.0
2422921,22.530473309130123
2423044,0.3551448050359671
2423045,0.0
2422923,7.400525294981987
2423042,0.0
2423010,0.0
2423039,0.393881948197986
2423036,0.0
2423012,0.0
2423030,1.097285936267041
2423023,0.0
2423024,0.4761172140344102
2423027,7.789703205613392
2423014,4.764464679687662
2423021,1.7467963346240534
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,2.702229930138
2422955,0.0
2422949,1.1716992137817224
2422946,5.297241217027294
2422934,0.0
2422944,5.074151192158344
2422936,0.0
2422942,3.260937607381564
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.35108152758532435
2422911,2.948814260404726
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,1.4449465037741973
2422877,0.0
2422875,0.0
2422865,5.7700889172203995
2422866,0.0
2422870,3.0355448536924063
