2426732,0.0
2426734,5.170142499607925
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,6.731102690082044
2425896,0.0
2425894,4.39131980903232
2426716,2.3679003822134335
2426717,0.0
2426718,0.0
2426714,0.0
2426712,3.5564311698270545
2426706,0.0
2426707,1.5737508414987853
2426708,0.0
2426702,0.0
2426699,2.0054364795797586
2426700,0.7844102017688879
2426686,0.0
2426687,3.8892354334418426
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,3.118762322743355
2420860,0.0
2426679,0.0
2426680,0.0
2426658,0.3403037136082385
2426652,0.0
2426653,6.839486738771745
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,4.533572905622686
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,1.3851413975774558
2426629,0.0
2426630,4.119364960828943
2426631,5.353170315853795
2426634,0.0
2426636,0.0
2426638,5.1324440235069
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,11.16682382189891
2420835,0.0
2426591,1.5680954794118132
2426592,0.0
2426593,2.166419065368387
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.3619410099473205
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.9654625454092959
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,10.317617848059445
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,9.163057885016187
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,21.46079885874997
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,5.2996620330599225
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,0.8656922224014991
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,2.5197612467678527
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,3.894996756701705
2426423,1.0555171526297493
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,1.7413553127578707
2426413,0.0
2426408,0.0
2420808,0.0
2420806,1.3130063185705987
2420804,10.761952693537587
2420805,0.6224778237773458
2420807,2.466516041916695
2420809,0.0
2426384,0.0
2426385,1.5497389159328496
2426386,0.0
2426388,1.1608076605941489
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,2.284526954872556
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,0.34362723001183926
2426360,0.0
2426362,0.0
2420814,0.0
2420815,3.4576958420071784
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,6.435784114763695
2426335,0.0
2426336,1.9069892950442453
2426337,0.0
2420821,2.5375461508311496
2420823,1.2982903719094396
2426327,0.6773915151552468
2426328,0.0
2426329,0.0
2420826,0.0
2420827,6.450282903129088
2420830,0.0
2420831,4.940938116027993
2426303,4.505374442817592
2426305,0.0
2426306,6.131909781123661
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,15.515384048363163
2426293,10.764829961743537
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,3.710309224966921
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,1.6772770158589863
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.5971379734602643
2426188,0.0
2426189,7.704048215932179
2425975,0.0
2426164,6.127231481288495
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,10.992776429558592
2426179,0.0
2426180,2.736826575274174
2426170,0.3066562295299668
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,0.08914594488122368
2426158,3.06557892641399
2426126,0.0
2426117,7.568706565754795
2426118,3.6211538328230275
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,17.929083149700794
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,7.122571876434742
2426140,3.158405185609981
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,12.496889401582505
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.6369594433641425
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,10.731673833165182
2426214,0.0
2426216,0.0
2426217,1.872622368587468
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.5021501420425468
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,4.256152130648282
2426076,8.533689508260005
2426071,0.0
2426067,3.0892001336385384
2426061,6.475235194310151
2426060,5.284769203572674
2426062,0.0
2426019,0.0
2426020,0.0
2426057,3.652574228497053
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.19011595620481878
2426046,3.3158463328438748
2426041,0.0
2426043,2.32290273090831
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,3.8261760195075274
2420848,3.174561328090731
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.3666731489390114
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.9776833230765973
2420853,0.0
2425927,1.7352796773387416
2425925,0.18247918409193511
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,7.079021027813618
2425910,0.0
2425906,0.0
2425899,0.0
2425898,0.5282070672890311
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.05499317593452402
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,1.7903462048452414
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.643298292277461
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,3.536763326518899
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,8.294912692252826
2420881,0.0
2425809,0.43256870148070237
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.1702700009364343
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,24.231421660593824
2425093,0.0
2425096,8.28475672029083
2425094,0.0
2425769,0.0
2425770,2.8755475851519496
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,2.9515121755570206
2425762,0.0
2425763,8.462014012363934
2425759,8.369591230070768
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,8.17143681933215
2425739,0.0
2425741,0.0
2425030,4.977643145378309
2425734,23.6832978977078
2425735,0.0
2425033,0.0
2425726,0.0
2425725,7.131796333716659
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,8.48803952931757
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,8.113149831394958
2425462,12.722203958856328
2425463,0.16882963367099643
2425464,7.410104383081554
2425490,4.474604817399599
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,0.13225498225350463
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,0.8644251724889451
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,1.5236635968111354
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,7.805111557108462
2425395,0.0
2425421,1.900556540889099
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,6.020121841537625
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.27799664793437856
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,3.353795322381399
2425690,6.685958977220555
2425687,0.0
2425688,0.0
2425672,0.0
2425673,2.3599493497686637
2425680,2.9082322785526262
2425678,0.0
2425675,0.0
2425498,0.0
2425499,5.909891041104284
2425500,0.0
2425667,0.0
2425663,0.0
2425662,3.9024264343424657
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,7.206564809461709
2425654,13.299728942621211
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,8.166744906870937
2425641,0.0
2425600,0.0
2425599,0.0
2425598,3.4172575540521577
2425603,4.7808385088174
2425604,0.0
2425605,0.0
2425606,3.372267157753731
2425634,0.0
2425628,0.0
2425629,5.386795883693035
2425631,3.868559241500469
2425608,0.0
2425609,0.0
2425610,0.0
2425617,1.8260684918148742
2425618,0.0
2425619,0.0038833359735758535
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,5.992809997723328
2425564,6.157827300930992
2425563,2.528882160259881
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.4984458463544135
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.8969163903312429
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,3.9165798226677406
2425508,0.0
2425509,10.422738022794341
2425510,0.0
2425558,0.0
2425559,7.245346817633758
2425511,4.288654697968616
2425555,5.858662824763066
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,0.6471459089449034
2425543,0.6228192517621265
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,2.516749086266735
2425521,0.0
2425522,0.0
2425523,0.6952871323602217
2425524,0.0
2425526,0.0
2425411,0.0
2425384,4.718546745589449
2425223,0.0
2425224,7.040989563146098
2425226,0.3903175546627379
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.7913256544920997
2425359,0.0
2425201,0.0
2425349,0.0
2425350,2.180987306296548
2425354,0.0
2425351,0.0
2425191,0.45256334774396195
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,0.9160472255861698
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,4.07633945371563
2425302,0.4617763957567206
2425331,0.0
2425303,0.03190047930951462
2425323,0.0
2425322,0.0
2425324,3.205944681904054
2425325,0.0
2425327,0.0
2425304,4.779106852374955
2425305,0.0
2425316,0.0
2425317,3.8736326549117264
2425306,0.0
2425307,2.167187196272766
2425308,0.0
2425310,0.0
2425312,10.11220015926645
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.5020685551988517
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,2.413688637163834
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,1.730284147801824
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,3.6119424043891337
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,6.757837227718351
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,3.2296976829051234
2425247,0.0
2425239,9.354708116634571
2425240,6.441529729651431
2425211,0.0
2425212,1.3810292099105386
2425232,0.0
2425363,0.0
2425364,0.8983456425547571
2425381,0.0
2425366,0.0
2425373,6.457109687128407
2425374,4.369288730332646
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,15.97264566712235
2425220,0.0
2425046,0.17918264501092573
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.5072519970269497
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,7.6356790354898285
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,6.490474508533529
2425100,0.0
2425099,0.0
2425128,7.165860354328768
2425102,0.0
2425103,1.7095836268330546
2425125,0.6988740795199154
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,9.420154855891612
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,3.8981169472172845
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,0.8732572562159735
2425071,3.532482526461998
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,7.701292573116704
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,10.260478549473932
2424972,4.128506185075403
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,12.68899586611724
2420910,0.0
2420911,0.9472379453943504
2420912,0.0
2424949,0.0
2424950,5.929829897265004
2424956,0.0
2424951,0.0
2424953,0.0
2420913,14.50895444381042
2424938,0.0
2424947,3.6911881075943267
2424940,0.0
2424929,0.0
2420915,1.022720856521471
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,27.072331126707397
2424900,0.0
2424896,0.0
2424894,0.0
2424889,12.480912683318962
2424890,11.077011986865026
2424892,0.0
2424893,9.572903082634332
2424881,2.7634556541074646
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,1.238425961068007
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,1.6097893256026985
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,19.718493123595174
2424819,0.0
2424816,0.0
2424381,0.0
2424405,8.226067154321106
2424406,0.0
2424410,5.435760648370012
2424255,0.0
2424655,0.0
2424250,0.0
2424675,1.233792901528981
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,2.268978811317918
2424785,0.5840618877142735
2424770,8.033970741829341
2424769,0.0
2424773,3.1394683488114383
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,5.430322257637442
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,6.246961295995797
2424735,0.6093124639851584
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,3.7082775555303575
2424730,0.0
2424732,0.0
2424238,0.0
2424724,3.026037433531898
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,2.294824552468389
2424707,0.0
2424244,0.0
2424704,0.15408973024561973
2424698,0.0
2424693,2.278940228142519
2424690,9.238891421573213
2424657,0.0
2424659,0.0
2424663,0.9156504702729384
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,11.224009332984828
2424644,0.0
2424635,10.852589079962229
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,2.7179960995114847
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,4.701810001486701
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,2.893648002195772
2424446,0.0
2424575,0.0
2424588,4.448158733393011
2424578,0.752614229386719
2424579,0.0
2424582,0.0
2424583,0.0
2424581,3.5903721686012875
2424569,3.674745471987883
2424570,0.0
2424448,4.814377746566651
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,5.865990235461977
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,6.631673987253897
2424504,0.0
2424515,0.0
2424517,0.0
2424505,6.679417961765827
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,3.1261865546343715
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.3096262363418154
2424468,2.110338743475646
2424430,0.0
2424434,0.0
2424432,3.9502039760810193
2424426,0.0
2424425,9.273827526020659
2424417,0.0
2424419,0.0
2424421,0.0
2424413,11.890448171235112
2424403,0.0
2424397,0.0
2424398,1.7416715093150517
2424389,0.0
2424391,0.0
2424392,0.7022390213715095
2424378,0.0
2424259,6.483067387965605
2424373,0.0
2424260,0.0
2424371,7.99934339442342
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,1.9730956787171325
2424349,0.0
2424348,0.0
2424352,4.258837716196927
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,7.51224832415094
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.7804656762195677
2424304,0.0
2424297,5.008351525198478
2424293,0.0
2424290,0.0
2424278,3.109240767668129
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,1.6484693289903072
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,6.575536179878251
2424089,7.607561974911839
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,0.5881039897696972
2424076,0.0
2424077,0.0
2424055,0.0
2424069,13.024147940416276
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,3.4847289516897852
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.5602944536911654
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,2.5126632425355124
2423417,2.440626897724221
2423418,0.35023037373219945
2424014,0.0
2424021,7.8991045775630875
2424011,6.507650036964092
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.9505433520340069
2423423,9.129057695111968
2424003,0.0
2423425,0.0
2423426,0.0
2423994,2.980188424610988
2423993,0.0
2423995,0.0
2423428,4.558788021498187
2423989,9.949848635298904
2423988,0.0
2424110,0.0
2423963,0.2231265415620516
2423965,0.0
2423979,1.709927182824079
2423967,0.0
2423974,0.0
2423969,1.2763001314486924
2423971,1.70796389733058
2423959,0.0
2423958,0.0
2423957,1.0717787864065915
2423952,2.423824581847558
2423926,0.0
2423927,0.0
2423936,2.7187022318480434
2423944,0.0
2423938,1.5798508013331527
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,0.07461016673188245
2423913,0.0
2423916,6.360226334504486
2423437,0.0
2423908,0.0
2423438,0.0
2423884,3.6508551666332574
2423885,2.5591952811670797
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,4.434665231165271
2423893,1.3910811925314281
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,4.433929079438356
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,1.2020442700095186
2423838,3.5429226462085346
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.5554410193056866
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,3.508273079706558
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,2.9253480255192423
2423791,1.739624059613961
2423776,0.0
2423779,0.9096412534766064
2423781,0.0
2423762,0.0
2423764,2.9212319221823546
2423760,0.0
2423738,0.0
2423740,4.533803007591875
2423753,0.0
2423743,0.0
2423744,5.179050570318596
2423745,0.0
2423734,1.9240198566422728
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,6.404756213168996
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.003511897287545588
2423710,0.0
2423711,0.0
2423548,0.0
2423706,4.841298870065385
2423707,0.0
2423698,0.0
2423696,0.0
2423551,17.613225326809363
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.2310858346454866
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,6.269147975006865
2423637,0.0
2423649,0.0
2423636,14.180238610805038
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,10.283763324900143
2423628,0.0
2423630,0.0
2423627,0.0
2423625,9.262053437864296
2423619,0.0
2423564,0.05123063405703217
2423613,0.0
2423566,0.0
2423611,0.199069402277965
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,0.727573354920259
2423596,0.0
2423586,0.0
2423595,1.7418864925210107
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,4.600093746756092
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.3434646191385276
2423472,0.0
2423481,0.0
2423478,1.831544833276306
2420945,0.0
2420947,2.6601959439821377
2423408,0.3471068165513616
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,2.083565378141317
2423386,2.23648851153807
2423387,0.0
2420952,7.137872228302667
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,7.548751922396963
2423355,0.0
2423356,2.215889688129179
2423341,0.8723567726745682
2423339,4.0904069209602705
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,11.250318070907987
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,13.765819447593458
2423275,2.513189910234948
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,1.4436682783222925
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,7.449569232149271
2423210,0.0
2423226,2.3382300706361208
2423223,0.18291403325948347
2423211,14.293828868332902
2423212,1.4784228516166715
2423213,0.0
2423217,4.610513407709499
2423214,0.0
2422396,2.201588402468172
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,3.481578030180606
2422370,0.0
2422360,1.2536022747212194
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,9.596553205769697
2423170,2.2007948099475705
2423171,0.8509696642039357
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,1.2268023246936517
2423091,0.0
2423102,0.0
2423113,10.844087903302666
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,8.442843125309997
2423086,0.0
2423085,0.0
2423087,0.0
2423088,8.967761826586703
2423078,0.0
2423079,5.866016303368883
2423080,0.0
2423063,0.4087390599118946
2423076,4.376706454413906
2423066,0.0
2423067,0.0
2422918,0.0
2423060,1.652844062100851
2422920,10.735675940656161
2423050,0.0
2423051,0.0
2423056,2.7774054146342357
2423052,0.0
2423054,0.0
2422921,16.266143613134545
2423044,1.23890636331509
2423045,0.0
2422923,6.954236833735097
2423042,0.0
2423010,0.0
2423039,8.994217813689769
2423036,0.0
2423012,0.0
2423030,0.5906320301438814
2423023,0.0
2423024,2.104770499973871
2423027,8.870263534700367
2423014,0.07879966193864484
2423021,4.6909976956724755
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,1.8370715461238136
2422955,0.0
2422949,3.2085828138278476
2422946,1.8574258241370367
2422934,0.0
2422944,12.16327722372611
2422936,0.0
2422942,3.859188720621897
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.4850700749256848
2422911,1.4126449679098183
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,4.499448110041465
2422877,0.0
2422875,0.0
