2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.739704710741692
2425896,0.0
2425894,15.32297728597124
2426716,3.224795416759454
2426717,0.0
2426718,0.0
2426714,0.0
2426712,3.9914603991567255
2426706,0.0
2426707,0.6038014822883493
2426708,0.0
2426702,0.0
2426699,0.42175931915897774
2426700,0.6845402398716018
2426686,0.0
2426687,23.750795547072954
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,1.5103806842389809
2420860,0.0
2426679,0.0
2426680,0.0
2426658,1.3568993371148936
2426652,0.0
2426653,5.86052978147352
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,0.8418388031500104
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,5.598683801608242
2426629,0.0
2426630,3.460686794425901
2426631,3.1980669045626047
2426634,0.0
2426636,0.0
2426638,3.2747203878447184
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,10.887181442301355
2420835,0.0
2426591,4.4661016830501845
2426592,0.0
2426593,13.496309140761449
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,4.664117070276328
2426578,0.0
2426608,0.0
2426579,0.0
2426606,2.0933457657373458
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,0.6783285678518753
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,2.1044871455180587
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,4.0469002983662845
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,14.415021701369078
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.232114565632699
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,11.659343746382016
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,7.355784155718691
2426423,2.914730278848448
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,10.01498812804764
2426413,0.0
2426408,0.0
2420808,0.0
2420806,6.0383574026197975
2420804,6.9546316177119625
2420805,9.722974858916261
2420807,3.827819308809043
2420809,0.0
2426384,0.0
2426385,10.591337296129279
2426386,0.0
2426388,4.234855100105669
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,0.5045513865744928
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,7.353809357776599
2426360,0.0
2426362,0.0
2420814,0.0
2420815,0.6546382509632307
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,1.7494777647007878
2426335,0.0
2426336,3.5647679320212595
2426337,0.0
2420821,3.991038556249775
2420823,0.06475481330188564
2426327,3.492907487414833
2426328,0.0
2426329,0.0
2420826,0.0
2420827,1.0928492068916253
2420830,0.0
2420831,15.15041507194978
2426303,5.1029337940939525
2426305,0.0
2426306,0.26339770158151743
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,6.9808128260894255
2426293,1.835055485718019
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,3.3302245070022245
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,11.358364543454066
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.7583924816375467
2426188,0.0
2426189,6.712341135251184
2425975,0.0
2426164,4.436388043133864
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,0.19659931464213692
2426179,0.0
2426180,3.0904211467774982
2426170,3.9882556516918615
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,4.742989979237368
2426158,1.4219386966258871
2426126,0.0
2426117,8.506682509921783
2426118,1.6942970371200636
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,2.101024571821268
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,0.2473340882582842
2426140,3.8262072582817117
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,7.3927316628600535
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,3.2959128870969985
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,6.593934858045312
2426214,0.0
2426216,0.0
2426217,0.306347981630828
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,16.765576135330857
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,5.423208306910784
2426076,2.7421306907813134
2426071,0.0
2426067,8.753963630540472
2426061,4.155519875149109
2426060,0.5514124833646784
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.2211368424387719
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,10.744060366370224
2426046,2.699830729160697
2426041,0.0
2426043,0.7751684194040982
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,11.093670606041012
2420848,0.3375666671875558
2425958,0.0
2425960,0.0
2425964,0.0
2425961,10.694974938583448
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,9.249862901456584
2420853,0.0
2425927,0.4433204945007624
2425925,0.9418281412699405
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,12.388312041238887
2425910,0.0
2425906,0.0
2425899,0.0
2425898,1.6178428954906123
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,16.71099848817866
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.747988214968429
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,4.101206631923393
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.1747673195624322
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,11.333111300083576
2420881,0.0
2425809,18.345017180960756
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.4771887921506275
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,7.951371649344007
2425093,0.0
2425096,0.6202342057320042
2425094,0.0
2425769,0.0
2425770,5.012142624759186
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,0.46317567999949616
2425762,0.0
2425763,5.957895670178863
2425759,1.7437781024444883
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,6.124813730098189
2425739,0.0
2425741,0.0
2425030,2.3648466914800874
2425734,4.120382759310725
2425735,0.0
2425033,0.0
2425726,0.0
2425725,0.5947480426309057
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,2.5135096991646733
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,5.582517219067519
2425462,0.32688701261342246
2425463,6.008854944396711
2425464,0.37292111770956826
2425490,1.5491551515713882
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,2.3465593347018117
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,6.363111375956056
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,0.7139701865253827
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,3.2442432156796053
2425395,0.0
2425421,1.634345811659371
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,4.46767456521159
2425401,0.0
2425402,0.0
2425415,0.0
2425404,1.9048760272515546
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.3244323225772221
2425690,3.2955959083740587
2425687,0.0
2425688,0.0
2425672,0.0
2425673,7.846033557227518
2425680,2.629271394355195
2425678,0.0
2425675,0.0
2425498,0.0
2425499,1.4038856256412167
2425500,0.0
2425667,0.0
2425663,0.0
2425662,2.935611215759049
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,0.6250297766579217
2425654,1.0913943560358534
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,5.276867263570616
2425641,0.0
2425600,0.0
2425599,0.0
2425598,8.357403177605994
2425603,12.008987080301171
2425604,0.0
2425605,0.0
2425606,3.2521133772330972
2425634,0.0
2425628,0.0
2425629,25.00355324882754
2425631,3.4039482845192346
2425608,0.0
2425609,0.0
2425610,0.0
2425617,4.497163972252687
2425618,0.0
2425619,3.1306203000099058
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,2.9646622348294667
2425564,14.361992715325936
2425563,4.776296120268249
2425565,0.0
2425566,0.0
2425567,0.0
2425568,1.903382194951215
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,3.476450566740747
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.8165731695351598
2425508,0.0
2425509,1.203110945180457
2425510,0.0
2425558,0.0
2425559,0.10810304605085796
2425511,3.5417631463963213
2425555,0.6978039565518601
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,0.6314236491699167
2425543,3.3063714426040307
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.2707122916428579
2425521,0.0
2425522,0.0
2425523,3.0308615497414406
2425524,0.0
2425526,0.0
2425411,0.0
2425384,2.6075015230701144
2425223,0.0
2425224,2.834585021347608
2425226,0.6439920123574795
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.9679344465998991
2425359,0.0
2425201,0.0
2425349,0.0
2425350,1.207482486184968
2425354,0.0
2425351,0.0
2425191,1.739241954303547
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,8.358655721793468
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,4.053309697327833
2425302,4.492267509326379
2425331,0.0
2425303,4.802902899798313
2425323,0.0
2425322,0.0
2425324,3.4829761281585467
2425325,0.0
2425327,0.0
2425304,4.281533952845063
2425305,0.0
2425316,0.0
2425317,7.653562010576698
2425306,0.0
2425307,0.512313945192208
2425308,0.0
2425310,0.0
2425312,3.053635848894113
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.0321494195710925
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,4.05687905827287
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.44613675807143016
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,14.01026216348756
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,9.045034946504835
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,4.47239369334454
2425247,0.0
2425239,0.5599036727394284
2425240,0.4687047479301296
2425211,0.0
2425212,2.1239258376158174
2425232,0.0
2425363,0.0
2425364,4.462836899288058
2425381,0.0
2425366,0.0
2425373,2.5486783805163453
2425374,0.8771429800144653
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,8.650830711885188
2425220,0.0
2425046,6.195281877094574
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,7.9324495453762145
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,5.51377019922837
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.17972611996489227
2425100,0.0
2425099,0.0
2425128,5.4522580160860565
2425102,0.0
2425103,2.819695241695574
2425125,1.9634755744206758
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,5.91235944155316
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,5.209776398902694
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,4.589025984588142
2425071,1.9744543244750468
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,5.0514781997992175
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,1.5385015951644236
2424972,1.578189735390034
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,3.478705284800738
2420910,0.0
2420911,8.60108299490798
2420912,0.0
2424949,0.0
2424950,1.5268068773922736
2424956,0.0
2424951,0.0
2424953,0.0
2420913,12.422628965533757
2424938,0.0
2424947,5.699754578116542
2424940,0.0
2424929,0.0
2420915,0.16505668870027268
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,1.1936268292152188
2424900,0.0
2424896,0.0
2424894,0.0
2424889,16.36898947027643
2424890,6.881986408588321
2424892,0.0
2424893,1.6484524095488715
2424881,2.771040774373122
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,1.0801483687488909
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,2.9760684909967883
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,5.0456238424298565
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.5149081010060956
2424406,0.0
2424410,3.8573546992609806
2424255,0.0
2424655,0.0
2424250,0.0
2424675,2.557437758922227
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,36.83105602306438
2424785,1.3438660206484019
2424770,16.440284153266205
2424769,0.0
2424773,6.1240366484469355
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,6.147218954743199
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.9302974117159958
2424735,1.4208257005204183
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,9.74250912051665
2424730,0.0
2424732,0.0
2424238,0.0
2424724,3.899030855689661
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,1.0360711743538114
2424707,0.0
2424244,0.0
2424704,0.7218617607071532
2424698,0.0
2424693,4.113668318285985
2424690,2.2715697645204127
2424657,0.0
2424659,0.0
2424663,8.149103715006888
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,15.89265607981554
2424644,0.0
2424635,2.542383412975556
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,1.4593702463532452
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,4.7190234570505245
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,2.5238993503187075
2424446,0.0
2424575,0.0
2424588,2.152160696477403
2424578,3.719067530690967
2424579,0.0
2424582,0.0
2424583,0.0
2424581,3.708421383197584
2424569,0.8321568054620323
2424570,0.0
2424448,1.9012375069996257
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,2.7676750085136756
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.5065194992030961
2424504,0.0
2424515,0.0
2424517,0.0
2424505,2.4187681320883008
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,3.586642367812674
2424491,0.0
2424487,0.0
2424481,0.0
2424473,1.936358854408181
2424468,12.769076665966395
2424430,0.0
2424434,0.0
2424432,8.208812306658412
2424426,0.0
2424425,3.541034277012578
2424417,0.0
2424419,0.0
2424421,0.0
2424413,1.4550853566762005
2424403,0.0
2424397,0.0
2424398,8.740455041581933
2424389,0.0
2424391,0.0
2424392,7.629807016029134
2424378,0.0
2424259,0.8939046913286723
2424373,0.0
2424260,0.0
2424371,8.444021261867604
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,8.752804527445772
2424349,0.0
2424348,0.0
2424352,10.195051075412927
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.5949237722447545
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,1.4221824766153275
2424304,0.0
2424297,1.0303744944169773
2424293,0.0
2424290,0.0
2424278,10.193023108329626
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,4.63556797897913
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,2.349021937458581
2424089,4.775957645920148
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,0.8715525191743945
2424076,0.0
2424077,0.0
2424055,0.0
2424069,13.943066482434894
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,10.152451052525
2424046,0.0
2424038,0.0
2424043,0.0
2424041,3.286405712792475
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,2.200071168674322
2423417,4.603013980041538
2423418,3.091161941963261
2424014,0.0
2424021,6.931233475168418
2424011,26.869555903351564
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,0.6675393459813271
2423423,25.27068381475866
2424003,0.0
2423425,0.0
2423426,0.0
2423994,0.5844947536153985
2423993,0.0
2423995,0.0
2423428,16.6639458623995
2423989,0.880648424847335
2423988,0.0
2424110,0.0
2423963,23.48573464592135
2423965,0.0
2423979,0.404110262356712
2423967,0.0
2423974,0.0
2423969,0.3101581264804579
2423971,1.9974210221257624
2423959,0.0
2423958,0.0
2423957,1.8988510927123214
2423952,3.3830995100089787
2423926,0.0
2423927,0.0
2423936,0.9752968421301451
2423944,0.0
2423938,4.672777387755075
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,4.39132778484633
2423913,0.0
2423916,1.7155548239404679
2423437,0.0
2423908,0.0
2423438,0.0
2423884,1.2221448628352813
2423885,6.248666089007119
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,4.297277629335764
2423893,3.5553960418894826
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,3.806661675532494
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,7.819403147058507
2423838,3.486851283207611
2423839,0.0
2423841,0.0
2423831,0.0
2423828,5.353990956077441
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,6.31722625891501
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,4.276310544328026
2423791,3.19601132227389
2423776,0.0
2423779,4.473985700448153
2423781,0.0
2423762,0.0
2423764,0.07190922653277768
2423760,0.0
2423738,0.0
2423740,13.278324736315952
2423753,0.0
2423743,0.0
2423744,11.37250864003292
2423745,0.0
2423734,1.8663178434220118
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,2.1457612401209882
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,5.05597376509034
2423710,0.0
2423711,0.0
2423548,0.0
2423706,1.7646502935303712
2423707,0.0
2423698,0.0
2423696,0.0
2423551,9.935615397206554
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.7799689355195518
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,4.941139394225533
2423637,0.0
2423649,0.0
2423636,8.68374560504904
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,1.545029070570674
2423628,0.0
2423630,0.0
2423627,0.0
2423625,1.501764564280261
2423619,0.0
2423564,6.587410830262963
2423613,0.0
2423566,0.0
2423611,1.571770206338596
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,11.044891376813691
2423596,0.0
2423586,0.0
2423595,7.657195584755499
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,1.566125253796439
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.3147461165303864
2423472,0.0
2423481,0.0
2423478,7.206073307916303
2420945,0.0
2420947,9.755149949516783
2423408,23.928177207410222
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,3.4531838159281936
2423386,13.07107577097754
2423387,0.0
2420952,3.857326976597479
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,1.0710957681238333
2423355,0.0
2423356,1.3102205048129587
2423341,1.6237081370572894
2423339,2.2362117862347257
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,4.163038407107738
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,4.804909748369298
2423275,10.256523175300343
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,2.461312281629687
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,3.261647383581048
2423210,0.0
2423226,1.286709953289359
2423223,8.72107428978712
2423211,17.9964070594921
2423212,11.29663220382641
2423213,0.0
2423217,6.9241686438753245
2423214,0.0
2422396,4.9542151284720815
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,0.001626125399090448
2422370,0.0
2422360,4.602296644647676
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,1.8655270333265175
2423170,3.013064260210049
2423171,0.3131431638459241
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,3.23716887919287
2423091,0.0
2423102,0.0
2423113,2.7814820918485177
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,2.0293063749163425
2423086,0.0
2423085,0.0
2423087,0.0
2423088,5.683612626091801
2423078,0.0
2423079,4.3481509050556975
2423080,0.0
2423063,0.5281706926139963
2423076,9.170376625753553
2423066,0.0
2423067,0.0
2422918,0.0
2423060,3.6629770188271067
2422920,6.851946291834615
2423050,0.0
2423051,0.0
2423056,4.044306099417704
2423052,0.0
2423054,0.0
2422921,16.78391947166745
2423044,2.9090048111334728
2423045,0.0
2422923,2.624488143802543
2423042,0.0
2423010,0.0
2423039,3.184378845587115
2423036,0.0
2423012,0.0
2423030,3.5641861192782387
2423023,0.0
2423024,8.043386416442832
2423027,2.049592541517991
2423014,8.119722055260727
2423021,2.1187997408651227
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,16.932792767754478
2422955,0.0
2422949,2.0682734252880204
2422946,6.5882566112305305
2422934,0.0
2422944,17.714226058531285
2422936,0.0
2422942,0.8996132687241687
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,9.529154996333713
2422911,0.9052466416691909
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,1.4314582128507238
2422877,0.0
2422875,0.0
2422865,3.4449575406776574
2422866,0.0
