2426796,0.0
2426814,0.0
2426815,8.460452741765954
2426816,1.056080300892881
2426798,0.0
2426799,0.0
2426811,2.744295708168881
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,2.9422894569341245
2426806,0.0
2426807,4.454736422252974
2420876,7.42434957466375
2426786,0.3290064668557118
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.4524213811751996
2426779,0.0
2426773,0.0
2426774,3.8975246710209404
2426775,9.135802371547259
2426728,0.0
2426766,0.0
2426767,0.443726770726662
2426768,4.294485189569618
2426729,0.0
2426762,0.0
2426756,2.713368145918019
2426761,2.482189846970953
2426757,0.0
2426732,0.0
2426734,3.9532916210486206
2426750,2.905788751732546
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.5769036417402522
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,22.415039782844694
2426714,0.0
2426712,0.0
2426706,0.0
2426707,3.7962161251207633
2426708,0.0
2426702,0.0
2426699,2.455502401832204
2426700,0.0
2426686,0.0
2426687,0.0
2426695,8.561259780234941
2426688,0.0
2426689,0.0
2426692,0.0
2426690,1.2182189693270942
2420860,0.0
2426679,0.0
2426680,9.999310896006126
2426658,0.0
2426652,0.0
2426653,0.0
2426676,2.5428802998038376
2426654,0.0
2426674,8.62082841462801
2426655,0.0
2426656,0.0
2426671,0.04390278903718473
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.2799733571330699
2426623,0.0
2426625,0.0
2426627,0.0
2426643,5.945751993120404
2426629,4.7601548343795494
2426630,3.2119474763697986
2426631,15.04225926934151
2426634,0.0
2426636,1.9279291306747486
2426638,2.0568413255728815
2426632,0.0
2420844,7.3293425748370264
2426615,5.544122357342211
2426616,0.0
2426617,0.0
2426618,0.0
2420839,4.574590338830439
2420835,0.0
2426591,2.527522555050175
2426592,0.0
2426593,0.7746538859485701
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,9.212631854079799
2426576,0.0
2426577,10.80556912850396
2426578,0.0
2426608,0.0
2426579,0.0
2426606,10.105628646296164
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.5433887974481848
2426585,0.0
2426586,0.0
2426588,0.0
2420832,6.164071337566557
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.7574192221419977
2426315,0.0
2426317,0.0
2426318,3.8322752992204197
2420828,7.4378602169982555
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,1.0849819705006984
2426552,0.0
2426547,0.0
2426548,10.807146709686426
2426536,10.123269224020547
2426532,0.0
2426456,4.854880525012774
2426520,0.0
2426521,0.0
2426516,0.0
2426514,7.086775526097247
2426515,0.0
2426459,0.0
2426509,0.0
2426503,6.216140055425999
2426502,0.0
2426500,1.8938610087693133
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,1.146096441885764
2426478,0.0
2426476,4.843614158293928
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,3.8736513783203472
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,7.157136731401714
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,0.5601130416279897
2420806,0.0
2420804,0.0
2420805,10.506821515012172
2420807,0.0
2420809,3.50356266570611
2426384,0.0
2426385,7.013270776555509
2426386,1.625081325717951
2426388,0.27508439483381086
2426389,4.3601888282952475
2426390,0.0
2420810,0.0
2426369,0.0
2426381,14.819562816719337
2426379,0.0
2426375,0.0
2426372,0.0
2420811,1.9456959409253685
2426366,0.0
2426360,0.0
2426362,0.0
2420814,1.5504244708556207
2420815,3.0554654874007756
2420816,9.019084215348574
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,5.386794785199291
2420823,0.009467568512012439
2426327,0.0
2426328,0.0
2426329,0.0
2420826,13.372927407359317
2420827,0.0
2420830,0.0
2420831,1.2405606452772746
2426303,0.0
2426305,0.0
2426306,11.40349059524217
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,18.571612713454318
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,1.4433057939159053
2426285,1.9156039286597757
2426286,9.328566653267046
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,14.080789755782826
2426275,0.0
2426268,0.0
2426264,12.763076621883808
2426259,10.735885087088533
2426261,0.5175968986178877
2420843,0.0
2426251,0.0
2420845,0.0
2426249,7.300077284271017
2426247,0.0
2426239,0.18225921900021697
2426238,16.3103752454763
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.29754371121257833
2425969,0.0
2426192,3.190272992848543
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,2.3738887715008836
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,0.6426562040998419
2426169,0.0
2426174,0.0
2426176,4.008724054858024
2426177,2.907391473268841
2426178,0.3918627828744609
2426179,0.0
2426180,2.2943255694962925
2426170,4.431969919013934
2426171,12.362710313668213
2426172,0.0
2425976,0.0
2425977,2.480968555972577
2425981,0.0
2425982,0.0
2425984,0.8951064914191642
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,5.029048695244399
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,14.972840862496907
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,3.397119896561441
2426142,0.0
2426140,0.0
2426141,0.0
2425987,3.6635515086746553
2426111,0.0
2426112,0.4767728810230399
2426113,3.0818161673212163
2426114,0.0
2425990,0.630513979059063
2425991,11.771045663878956
2426106,0.38525643710631485
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,3.847151824099193
2425998,0.0
2426236,0.24390184089504854
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.575135782091285
2426214,0.0
2426216,0.0
2426217,0.17273003795430705
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,4.508321991602116
2426086,2.0366488647426086
2426087,0.0
2426088,0.0
2426084,11.906026386373206
2426080,0.0
2426081,4.744859578334909
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,7.796640065419082
2426071,0.0
2426067,0.871719296427369
2426061,0.5581890857809246
2426060,2.526459542163879
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.399638247848787
2426021,3.0170961202726416
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.1374565193341548
2426046,0.0
2426041,2.60870684231329
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,2.9637432571202496
2420848,5.23191278503342
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.1846566905658533
2425952,0.0
2425951,0.0
2425953,0.746818986383419
2420851,0.8368149634548872
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,1.0640520571824337
2425934,0.0
2420853,0.0
2425927,0.0
2425925,6.641423083333371
2420857,0.0
2425918,0.0
2425919,1.383185794913028
2425915,0.45454060733445245
2425916,1.6414812374059835
2425913,0.0
2425909,0.0
2425908,3.328354464739269
2425910,0.0
2425906,1.5153919221758783
2425899,0.4540935679363348
2425898,0.0
2425903,0.0
2420866,5.806417993932419
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.13092886756468985
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.8840916227304076
2425867,6.097067197427157
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,1.672401208841895
2425836,0.0
2420877,2.8715262064753304
2425826,0.0
2425827,0.0
2425834,1.1816489045052179
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,12.512149044141129
2425812,4.869320302034922
2425811,0.0
2425813,0.0
2425816,0.8293086912445609
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,2.1528069537263272
2420891,0.0
2425791,0.0
2425792,7.362018512640871
2425782,0.0
2425092,0.5410480302323031
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,16.026491122930718
2425778,1.6835894705114174
2425774,5.829423456608137
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,2.2302881742150666
2425746,0.8520577812975373
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,3.037682549508615
2425030,10.835725153782633
2425734,0.0
2425735,0.0
2425033,0.0
2425726,3.691949895391261
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,1.7954046608096905
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,1.7625573762976647
2425463,2.6310165562766983
2425464,0.47366970739844555
2425490,6.181565331362945
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,13.056229917722655
2425478,0.0
2425469,0.0
2425470,6.1103820256280095
2425471,0.0
2425473,11.29729192821685
2425449,0.0
2425450,0.0
2425454,1.7033215488369466
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.4031177510850927
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,11.991251965140622
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,19.790657902757687
2425695,0.0
2425525,2.9433346996017242
2425533,0.0
2425519,0.967771885720372
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,1.6003351146151603
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,6.460877318125427
2425667,0.0
2425663,0.0
2425662,11.349007376044625
2425661,5.262825553620245
2425502,0.0
2425503,0.0
2425651,1.1394391461419064
2425652,0.0
2425653,0.0
2425654,2.773457426400121
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.7305775398269554
2425603,8.95553175815049
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,0.156981155295278
2425608,0.0
2425609,0.0
2425610,4.770875061388732
2425617,3.1700079787953532
2425618,0.0
2425619,0.0
2425620,0.0
2425611,1.3612053275995406
2425614,0.0
2425613,3.3496207167464482
2425504,0.0
2425564,0.0
2425563,10.22184791659207
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.1478047516473278
2425508,0.0
2425509,0.0
2425510,33.109968303711526
2425558,2.535134823856639
2425559,0.04930267316779893
2425511,0.0
2425555,0.0
2425556,0.0
2425546,2.8795434800310478
2425547,0.0
2425549,0.0
2425513,11.168853640196089
2425543,0.0
2425515,2.1990519728972573
2425537,0.0
2425536,1.1920987462787838
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,0.013006528446825046
2425526,0.0
2425411,0.0
2425384,1.1624269506823037
2425223,0.0
2425224,0.0
2425226,3.778434866411004
2425216,0.0
2425236,8.344958879261611
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,1.7920736920697309
2425350,0.0
2425354,0.0
2425351,0.0
2425191,1.6007362628716666
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,7.359351113722545
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,2.3874279952963544
2425323,0.0
2425322,0.0
2425324,1.2667670965109334
2425325,0.24716676072610413
2425327,0.0
2425304,3.411307751725123
2425305,0.0
2425316,18.593273906168193
2425317,0.0
2425306,0.0
2425307,5.395767500112183
2425308,0.0
2425310,4.237799433466664
2425312,17.34950858462866
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.3975035056599403
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,11.587269536639305
2425285,5.011215933005893
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,3.9598738736941144
2425266,0.2817757863781873
2425273,0.0
2425267,0.0
2425268,2.634743092477241
2425270,0.0
2425205,0.2594488699227444
2425257,2.5154439220754234
2425258,0.0
2425260,0.0
2425253,6.18052761923117
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,0.22859206299442436
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,13.365299438390366
2425381,2.2845014396433614
2425366,0.0
2425373,0.4356116989648178
2425374,5.607714826952072
2425369,0.0
2425368,1.0466389488405146
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,0.4456262885162957
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,6.327786721486946
2425162,0.0
2425165,8.056426217109603
2425164,0.3443496796902117
2425159,0.3384706793260061
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,2.9116819487155707
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,6.215446916889466
2425102,0.0
2425103,0.039545363858187924
2425125,0.0
2425104,0.0
2425105,0.6222799737793538
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,0.4855963719697192
2425110,0.0
2425084,2.722295279217702
2425085,0.0
2425086,13.9068645590877
2425080,4.129089713554591
2425074,0.06966709250748367
2425077,6.815412861632888
2425075,0.0
2425065,0.0
2425071,11.731454235721355
2425072,6.884710168513904
2425066,3.050541709639906
2420896,16.614233802500202
2425025,2.9019357889626605
2425024,0.0
2425021,0.0
2425022,0.0
2425000,6.97639855757156
2424997,8.645775876949276
2424998,0.0
2425001,0.0
2425016,0.0
2425002,1.0816885357114536
2425005,0.0
2425006,0.0
2425007,0.0
2424994,1.828636859012402
2420902,0.0
2424990,0.3842619466462383
2424971,1.7694265477650624
2424985,0.0
2424986,1.6308236797006548
2424972,1.9074660560693446
2424973,7.8929364520971
2424980,0.0
2424981,0.7941698865076452
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.07362351516022234
2420908,2.7856366134709742
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,1.583123479671427
2424922,0.0
2424924,18.498219178455052
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,6.732619428931247
2424894,0.0
2424889,0.0
2424890,7.2837087787021115
2424892,0.0
2424893,1.7245083335453115
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,2.3989715615151996
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,2.2027495167640625
2420931,0.0
2424830,0.0
2420932,0.0
2424825,3.214006712131572
2424826,0.0
2420933,1.5250488469587677
2424818,2.613424145725352
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,0.08727882970950357
2424255,2.521124064241009
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,2.5495667444156234
2424811,0.8106820648188456
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.5910484876947786
2424790,0.0
2424783,3.7457936129477782
2424785,3.7177144146547163
2424770,16.926363852187436
2424769,0.0
2424773,5.804312494739636
2424230,0.0
2424228,5.277582454533604
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,3.178505769122122
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,0.6248949881488209
2424736,0.0
2424737,0.0
2424738,0.5136318292400549
2424745,0.0
2424744,1.69703902656139
2424741,2.7811937462641083
2424237,0.0
2424730,8.069374798373333
2424732,4.831724267644022
2424238,3.0961178368907243
2424724,0.0
2424240,4.0805646233943325
2424241,0.0
2424716,0.0
2424718,1.309112377592686
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.1497838640174471
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,2.820845031936474
2424650,1.7432265602935488
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,2.9089360124258605
2424604,0.0
2424605,1.1165445514879073
2424600,12.644962815233555
2424602,10.269977112691336
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,5.494365968603828
2424579,0.0
2424582,0.0
2424583,0.0
2424581,17.565381781479623
2424569,1.5813658461976232
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,5.519952020573563
2424556,0.0
2424553,5.456643195252805
2424550,15.302092582927731
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,8.578854274195633
2424504,0.0
2424515,17.480532544586858
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,0.9866950577801241
2424430,0.0
2424434,3.5769634270263877
2424432,0.8587893270889417
2424426,0.0
2424425,10.509499959202538
2424417,0.0
2424419,3.933541572398002
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,3.919601846489393
2424391,0.0
2424392,0.0
2424378,3.164553261229865
2424259,0.0
2424373,0.0
2424260,0.0
2424371,2.3115195805238926
2424262,4.073150764997267
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.6013361980326832
2424265,0.0
2424358,0.0
2424349,3.542365850519173
2424348,4.831570104798628
2424352,0.0
2424360,0.0
2424308,0.0
2424309,1.4959594442276982
2424346,0.0
2424341,0.0
2424336,0.711069666156962
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,5.994216165821299
2424326,0.48098249607319277
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,0.4762990798389509
2424278,1.524962884519283
2424282,0.0
2424224,0.0
2420938,0.0
2424219,12.452094669764403
2420940,4.5174470890744844
2424203,1.8330022490609017
2424208,1.091077050712175
2424206,2.6685236625292905
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,4.2289904127371045
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,4.156630408735481
2424158,0.0
2424161,0.0
2424152,2.358729441764895
2424153,0.0
2424141,0.0
2424142,0.7192403750159231
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,2.1239616919459223
2424116,0.0
2424117,0.0
2424107,7.907413935898163
2424106,0.0
2424089,0.0
2424090,2.6870622597717593
2424091,0.0
2424101,1.4093478079144974
2424096,5.834764774369684
2424050,0.0
2424053,2.254481051766389
2424054,0.7101088516611902
2424076,0.0
2424077,6.471371870324861
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,1.3071199014037687
2424036,14.098064819935773
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,2.349116232896299
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,1.7811151428778882
2423422,0.0
2424006,0.0
2423423,12.265798708231943
2424003,0.0
2423425,0.0
2423426,1.1498494848946124
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.755872137766604
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,3.8573258202715905
2423971,0.0
2423959,0.5565370112279329
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,3.2170434086416506
2423936,0.0
2423944,0.0
2423938,0.9993643477965503
2423939,0.17561072135351216
2423434,0.0
2423921,0.0
2423922,0.0
2423435,2.6348481496404674
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,8.168993479371892
2423888,0.0
2423895,0.0
2423890,0.0
2423893,10.979010303888781
2423878,0.0
2423877,0.0
2423441,0.0
2423874,8.858430840175028
2423868,7.015053178485773
2423443,0.0
2423860,11.798575643719092
2423861,0.0
2423862,4.1412759414565254
2423857,0.0
2423445,0.0
2423850,2.021794127341977
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,1.5738016407015254
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.70600894787873
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.765529156415668
2423810,21.082718798184423
2423803,0.0
2423456,0.0
2423457,0.0
2423771,7.56160782555332
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,5.555076169943848
2423760,11.362573005157152
2423738,9.819403647045753
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,2.869144368380914
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,1.0157814321579814
2423549,4.339301657320069
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,3.5742367587635386
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,3.4256554584335346
2423658,4.979879006360486
2423657,0.0
2423659,0.0
2423661,1.2118578602721886
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,3.352336795235096
2423638,0.0
2423640,10.073576040483898
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,8.698104206902745
2423613,0.0
2423566,2.4759187098805904
2423611,0.0
2423567,0.0
2423608,2.2808323627759988
2423601,9.999735291560556
2423602,1.9233589323115177
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,7.446078367160835
2423589,0.0
2423572,2.752775599612524
2423582,1.2795389015504801
2423578,0.0
2423577,0.0
2423540,10.761847119559167
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,3.5345221172401873
2423510,0.0
2423518,17.236804891101936
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,4.539826856640991
2423472,1.28142941836943
2423481,3.955569907099506
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,6.651459133247161
2423404,0.0
2423402,1.9584660649381325
2423394,0.0
2420951,0.0
2423385,1.2142614092565394
2423386,0.0
2423387,0.0
2420952,9.11446681017002
2423376,0.0
2423377,11.666432975944678
2423378,0.0
2423379,3.1005575156900367
2423350,0.0
2423344,0.0
2423345,0.0
2423346,3.0661809768193597
2423351,0.0
2423364,0.0
2423353,1.6365049195479617
2423362,0.0
2423360,1.9598321914015986
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.07208934527094363
2423270,0.0
2423272,0.0
2423275,16.60351777900376
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.20161416902890986
2423247,0.8046778806343479
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,9.370344949985716
2423209,1.338237338530932
2423210,3.9188416550470957
2423226,0.5546227113944153
2423223,2.748591749464136
2423211,3.3150477859713408
2423212,0.0
2423213,5.174497186112297
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.22085399066556363
2422388,0.0
2422379,0.4510054540065189
2422368,12.87674890343484
2422374,1.1616940994981046
2422370,0.0
2422360,0.0
2422342,0.0
2422352,1.9308127551995153
2422344,0.0
2422346,0.0
2423191,1.863248662514503
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.5209625817798229
2423179,0.0
2422118,0.0
2423169,0.0
2423170,2.230710161075466
2423171,2.423340631383394
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,3.859655869142038
2423136,0.8556315093026843
2423133,2.9801214260285396
2423091,0.0
2423102,3.0869683790618434
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,10.830932005682518
2423095,0.0
2423096,4.898244637158524
2423086,0.0
2423085,0.0
2423087,14.285115726535158
2423088,0.0
