2426815,0.5718213640046439
2426816,1.7783641862948403
2426798,0.0
2426799,0.0
2426811,1.0707507360109105
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,3.9315142301084736
2426806,0.0
2426807,0.6531583596913693
2420876,0.6568422144935278
2426786,2.110533720181079
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,8.266843818500657
2426779,0.0
2426773,0.0
2426774,7.787289799764459
2426775,15.115207606337702
2426728,0.0
2426766,0.0
2426767,1.17460479778855
2426768,3.1113515240352436
2426729,0.0
2426762,0.0
2426756,7.859629780082359
2426761,1.459881922294062
2426757,0.0
2426732,0.0
2426734,6.950551034784633
2426750,6.6769504137655105
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,9.841396228409993
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,1.4304224262310086
2426714,0.0
2426712,0.0
2426706,0.0
2426707,1.3593111727534921
2426708,0.0
2426702,0.0
2426699,7.582579893230386
2426700,0.0
2426686,0.0
2426687,0.0
2426695,7.755041134160818
2426688,0.0
2426689,0.0
2426692,0.0
2426690,2.0746810892782115
2420860,0.0
2426679,0.0
2426680,1.983629957890867
2426658,0.0
2426652,0.0
2426653,0.0
2426676,2.077385727238132
2426654,0.0
2426674,4.733110982078558
2426655,0.0
2426656,0.0
2426671,7.39839746472631
2426666,0.0
2426660,0.0
2426662,0.0
2426664,9.079579023433954
2426623,0.0
2426625,0.0
2426627,0.0
2426643,1.7435010425773596
2426629,27.10499774269296
2426630,0.44166192483196764
2426631,3.6841297153968204
2426634,0.0
2426636,4.314980129267774
2426638,0.07955142047872538
2426632,0.0
2420844,1.7551515526426018
2426615,0.3070355237376884
2426616,0.0
2426617,0.0
2426618,0.0
2420839,1.549862033803863
2420835,0.0
2426591,4.964820085104427
2426592,0.0
2426593,8.399100132323863
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,3.143416394513379
2426576,0.0
2426577,2.0270672373480676
2426578,0.0
2426608,0.0
2426579,0.0
2426606,4.177003509843978
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,1.155074458056297
2426585,0.0
2426586,0.0
2426588,0.0
2420832,12.548120571684498
2426312,0.0
2426313,0.0
2426314,0.0
2426322,1.053168180186125
2426315,0.0
2426317,0.0
2426318,11.50712542070008
2420828,4.754840260001659
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,5.961546815850941
2426552,0.0
2426547,0.0
2426548,5.102842419689956
2426536,7.901763780152291
2426532,0.0
2426456,0.9316599123321762
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.45866254228888603
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.9580041061101197
2426502,0.0
2426500,3.465129227846932
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,24.155709457588344
2426478,0.0
2426476,15.480738394252233
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,22.88026062606845
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,5.885313434452368
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,9.632647693682173
2420806,0.0
2420804,0.0
2420805,1.9925574413605398
2420807,0.0
2420809,17.38078310266292
2426384,0.0
2426385,1.970458490845695
2426386,12.253362793542346
2426388,1.089258252046351
2426389,1.5469269881097918
2426390,0.0
2420810,0.0
2426369,0.0
2426381,7.230100143447795
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.007707513626461823
2426366,0.0
2426360,0.0
2426362,0.0
2420814,0.5121558536746774
2420815,0.04640106754378656
2420816,12.274941825039656
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,13.067296069813052
2420823,9.09246619716266
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.6866923460463069
2420827,0.0
2420830,0.0
2420831,3.756374645145516
2426303,0.0
2426305,0.0
2426306,8.97826660179874
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,6.898392927867039
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.6821995733356394
2426285,1.0244018848222538
2426286,0.6935216134076021
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.699010696718308
2426275,0.0
2426268,0.0
2426264,9.560303522061146
2426259,9.583724007785808
2426261,4.501713542209169
2420843,0.0
2426251,0.0
2420845,0.0
2426249,11.558351567660626
2426247,0.0
2426239,2.1754480532859346
2426238,3.7053357784870435
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.6722917991009091
2425969,0.0
2426192,0.03305763404143397
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.9467227049857618
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,4.198493176612682
2426169,0.0
2426174,0.0
2426176,0.2718519368800387
2426177,0.11011387695349921
2426178,2.699586771840212
2426179,0.0
2426180,17.885379141332052
2426170,26.04379926110639
2426171,0.04257081306318963
2426172,0.0
2425976,0.0
2425977,4.476729319009523
2425981,0.0
2425982,0.0
2425984,6.7439991300240685
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,2.358413351447127
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,6.243308442271667
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,9.069632223806153
2426142,0.0
2426140,0.0
2426141,0.0
2425987,0.8214087829690787
2426111,0.0
2426112,3.5306712896496095
2426113,3.6522047718779502
2426114,0.0
2425990,0.011981834488333657
2425991,1.2958390154154293
2426106,40.39643200412412
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,13.635707293219264
2425998,0.0
2426236,3.08267183821516
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,6.345197838707399
2426214,0.0
2426216,0.0
2426217,7.274366892055509
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.16191591401384026
2426086,0.8830835168207894
2426087,0.0
2426088,0.0
2426084,0.8137603414514604
2426080,0.0
2426081,2.291882476797863
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,5.1911640164426025
2426071,0.0
2426067,3.5410375602822253
2426061,2.8810750365091304
2426060,5.7566348252194235
2426062,0.0
2426019,0.0
2426020,0.0
2426057,3.384902232409413
2426021,0.11434223804393029
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,6.388125840178356
2426046,0.0
2426041,0.9909005125336613
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,7.2002252324018645
2420848,7.083893164603064
2425958,0.0
2425960,0.0
2425964,0.0
2425961,5.061848716575464
2425952,0.0
2425951,0.0
2425953,6.73508448020732
2420851,1.611739820187925
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,11.916047613467812
2425934,0.0
2420853,0.0
2425927,0.0
2425925,2.3500932371813783
2420857,0.0
2425918,0.0
2425919,0.06044026107185275
2425915,1.4204351111715159
2425916,4.244931232097743
2425913,0.0
2425909,0.0
2425908,6.131779998242413
2425910,0.0
2425906,1.9535581769175614
2425899,2.180015971820573
2425898,0.0
2425903,0.0
2420866,1.6229273163140956
2425886,0.0
2420867,0.0
2425881,0.0
2425883,8.834909216710173
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,11.457593429427906
2425867,0.5570266473412825
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,3.3481644588232085
2425836,0.0
2420877,5.510548507766629
2425826,0.0
2425827,0.0
2425834,0.7565042954584879
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,2.785914613655523
2425812,0.9524753350065522
2425811,0.0
2425813,0.0
2425816,3.775077024947689
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.6198352370137804
2420891,0.0
2425791,0.0
2425792,5.780833223369441
2425782,0.0
2425092,5.6940833161712785
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,3.7907778534996774
2425778,1.4140752021483929
2425774,8.008037577573653
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,0.8335113197981179
2425746,6.258366001282329
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,4.96964902889842
2425030,3.3647677682948105
2425734,0.0
2425735,0.0
2425033,0.0
2425726,4.165737238633175
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.6539583060679994
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,1.202240305890262
2425463,8.209067865027459
2425464,2.0450710801677263
2425490,2.923279277485304
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.5984491163207948
2425478,0.0
2425469,0.0
2425470,1.4044901821117173
2425471,0.0
2425473,12.334032874971836
2425449,0.0
2425450,0.0
2425454,17.03170849099362
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,1.0393266590079209
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,9.059051813430777
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,3.2969589948718347
2425695,0.0
2425525,6.190553146316134
2425533,0.0
2425519,4.057056090613466
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,3.797280661860643
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,0.9768582851377795
2425667,0.0
2425663,0.0
2425662,7.675439548603354
2425661,2.25449778036988
2425502,0.0
2425503,0.0
2425651,0.9459404082879231
2425652,0.0
2425653,0.0
2425654,2.0431313313885044
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.9533498833492253
2425603,14.853918200878109
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,0.4565312539168282
2425608,0.0
2425609,0.0
2425610,3.712441215127764
2425617,10.548820168097286
2425618,0.0
2425619,0.0
2425620,0.0
2425611,4.710516563443147
2425614,0.0
2425613,3.002551412068462
2425504,0.0
2425564,0.0
2425563,3.7605847825793126
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.780069242712322
2425508,0.0
2425509,0.0
2425510,9.406083695075186
2425558,6.987414720750234
2425559,0.5129168570572903
2425511,0.0
2425555,0.0
2425556,0.0
2425546,0.5665360233018466
2425547,0.0
2425549,0.0
2425513,0.2978135968189921
2425543,0.0
2425515,0.28577290808843275
2425537,0.0
2425536,5.7216714023371384
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,9.453380665167897
2425526,0.0
2425411,0.0
2425384,6.622112208539911
2425223,0.0
2425224,0.0
2425226,7.477067186394285
2425216,0.0
2425236,16.174993232433646
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.0902396331204933
2425350,0.0
2425354,0.0
2425351,0.0
2425191,3.26164807930739
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,3.2415537069505507
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,1.9815267705703834
2425323,0.0
2425322,0.0
2425324,0.4384198553080826
2425325,7.138145095643988
2425327,0.0
2425304,0.4331041785996026
2425305,0.0
2425316,7.651364464181664
2425317,0.0
2425306,0.0
2425307,8.367795593592163
2425308,0.0
2425310,0.5943699962418272
2425312,17.902799530202046
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.066751376330262
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.6047189713188521
2425285,4.888629570740663
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,6.184870821790229
2425266,6.359812104387663
2425273,0.0
2425267,0.0
2425268,4.791931629908405
2425270,0.0
2425205,4.930375162893894
2425257,2.030516557001066
2425258,0.0
2425260,0.0
2425253,0.7584613386360052
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,0.1276596280650681
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,1.7294606069320926
2425381,10.203383657132585
2425366,0.0
2425373,12.857424564500858
2425374,5.9745677925274645
2425369,0.0
2425368,2.362473326430402
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,11.17176465648716
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,0.4388251962427775
2425162,0.0
2425165,35.912614851052474
2425164,1.221889947950522
2425159,2.213925987342936
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,1.3101691998662657
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,6.010469011284623
2425102,0.0
2425103,1.6553407750602132
2425125,0.0
2425104,0.0
2425105,1.0089538781159773
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,3.2566949700772687
2425110,0.0
2425084,3.492034585152413
2425085,0.0
2425086,3.7445729802355574
2425080,6.337009666478467
2425074,9.753293990701446
2425077,4.710441148963546
2425075,0.0
2425065,0.0
2425071,5.019794336927558
2425072,8.713407753375519
2425066,7.86184075653262
2420896,5.480655691249589
2425025,1.0973241799350277
2425024,0.0
2425021,0.0
2425022,0.0
2425000,11.480406422319627
2424997,4.357556647610178
2424998,0.0
2425001,0.0
2425016,0.0
2425002,6.557496484211813
2425005,0.0
2425006,0.0
2425007,0.0
2424994,1.6764205230085762
2420902,0.0
2424990,7.32923734948776
2424971,2.28963377034064
2424985,0.0
2424986,0.9580481863540292
2424972,2.2222723718396455
2424973,2.5562019644656204
2424980,0.0
2424981,2.1507790853656825
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,5.57755413141638
2420908,9.320279521098312
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,6.847879872600537
2424922,0.0
2424924,4.236606579520499
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,12.44792374740985
2424894,0.0
2424889,0.0
2424890,3.0135376271549292
2424892,0.0
2424893,3.771850929361755
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,9.169232437617453
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,5.245127762487596
2420931,0.0
2424830,0.0
2420932,0.0
2424825,0.250111764067838
2424826,0.0
2420933,10.405216344647307
2424818,8.954335058777426
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,1.2438889375693245
2424255,7.466903056157873
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,1.16691247542738
2424811,3.233684290345811
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.877610003048902
2424790,0.0
2424783,2.131036373651841
2424785,0.019137479867013463
2424770,1.738198478749686
2424769,0.0
2424773,16.83247392400005
2424230,0.0
2424228,1.6475296075077477
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,1.3210873977974027
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,3.174094415203515
2424736,0.0
2424737,0.0
2424738,5.589220543754281
2424745,0.0
2424744,1.6004522464720905
2424741,9.201777850869556
2424237,0.0
2424730,5.752407235531091
2424732,1.589619136528226
2424238,3.73935238174963
2424724,0.0
2424240,5.023215733816587
2424241,0.0
2424716,0.0
2424718,5.798160813692936
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,8.829874608046437
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,4.2788896679940205
2424650,6.418687556176
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,5.293714939982451
2424604,0.0
2424605,3.3773626321722383
2424600,18.231089175659918
2424602,3.347034823578354
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,0.3221473026799817
2424579,0.0
2424582,0.0
2424583,0.0
2424581,5.046949170462762
2424569,0.9453049007626706
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,3.0632430977850595
2424556,0.0
2424553,0.5605639902036706
2424550,4.517750772595892
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,12.156216904907824
2424504,0.0
2424515,3.491659022957592
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,10.297205808855779
2424430,0.0
2424434,2.6897733030600928
2424432,8.3400627457252
2424426,0.0
2424425,4.386031587972191
2424417,0.0
2424419,1.5221407409416412
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,2.5541827655974645
2424391,0.0
2424392,0.0
2424378,10.927604727869449
2424259,0.0
2424373,0.0
2424260,0.0
2424371,6.837071298109766
2424262,1.0885463790926369
2424365,0.0
2424364,0.0
2424264,0.0
2424362,5.6877800430465815
2424265,0.0
2424358,0.0
2424349,2.4771227979878803
2424348,1.1870563357248038
2424352,0.0
2424360,0.0
2424308,0.0
2424309,12.590190370285438
2424346,0.0
2424341,0.0
2424336,7.810795236675744
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,5.740382513653092
2424326,4.562933545589022
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,0.656861243361315
2424278,3.1506628011935325
2424282,0.0
2424224,0.0
2420938,0.0
2424219,13.1015192002069
2420940,11.458446842311087
2424203,7.346644588096039
2424208,2.2818506722671703
2424206,21.00740263861022
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,2.55257273206799
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,4.864115190530385
2424158,0.0
2424161,0.0
2424152,4.11384645661308
2424153,0.0
2424141,0.0
2424142,1.4370550058844715
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,4.603115811769042
2424116,0.0
2424117,0.0
2424107,4.883913548092517
2424106,0.0
2424089,0.0
2424090,2.9721983963250036
2424091,0.0
2424101,3.6996693654729556
2424096,1.4840508795105651
2424050,0.0
2424053,2.4619026480096142
2424054,3.2921574405896687
2424076,0.0
2424077,2.872133822192864
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,3.1549061658288173
2424036,0.36341148990933886
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.3547763187243714
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,2.6798897429806656
2423422,0.0
2424006,0.0
2423423,1.2005892418511814
2424003,0.0
2423425,0.0
2423426,2.81104341402101
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,3.6598674719456454
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,0.7994399784289989
2423971,0.0
2423959,3.447845811731673
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,3.7908000976238942
2423936,0.0
2423944,0.0
2423938,5.996469937861249
2423939,0.6489100709839442
2423434,0.0
2423921,0.0
2423922,0.0
2423435,2.0459144847990056
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,3.3596321264563045
2423888,0.0
2423895,0.0
2423890,0.0
2423893,7.954301796900612
2423878,0.0
2423877,0.0
2423441,0.0
2423874,7.5922077294026575
2423868,0.8529069377630837
2423443,0.0
2423860,2.034658887482505
2423861,0.0
2423862,0.14153364186556294
2423857,0.0
2423445,0.0
2423850,4.289271287612111
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,9.769557697944437
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.3225743636712164
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.9231294979708045
2423810,28.50413633608191
2423803,0.0
2423456,0.0
2423457,0.0
2423771,1.270596227703045
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,0.4033405896261522
2423760,4.859440090840794
2423738,1.3460700413234727
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,1.4991190969599653
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,5.5456290717082055
2423549,18.005359847791546
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,10.577818730159915
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,3.282266752563076
2423658,4.973201982750482
2423657,0.0
2423659,0.0
2423661,3.988067629845587
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,8.734633279529607
2423638,0.0
2423640,0.4868737075492432
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,14.542744738773681
2423613,0.0
2423566,4.358822735221609
2423611,0.0
2423567,0.0
2423608,1.6276299977357787
2423601,6.904392746672796
2423602,15.036998117162362
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,13.65139975389621
2423589,0.0
2423572,5.223589910299089
2423582,4.1718745031546405
2423578,0.0
2423577,0.0
2423540,19.917096502212964
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.08186609595225866
2423510,0.0
2423518,4.916854312639986
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.7617912360432757
2423472,0.6848508996201783
2423481,0.48692993133183454
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,15.055417328946834
2423404,0.0
2423402,4.5546784457196505
2423394,0.0
2420951,0.0
2423385,6.504380032924836
2423386,0.0
2423387,0.0
2420952,0.49718755988790325
2423376,0.0
2423377,0.040648196004381146
2423378,0.0
2423379,6.887431542628249
2423350,0.0
2423344,0.0
2423345,0.0
2423346,2.9157757603825463
2423351,0.0
2423364,0.0
2423353,1.9098918230979989
2423362,0.0
2423360,11.797769095348665
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,10.979976442578046
2423270,0.0
2423272,0.0
2423275,8.854196427385634
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,3.6166117949066323
2423247,1.5322272794089564
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,7.851014955143718
2423209,1.0885068660234913
2423210,4.515058306512544
2423226,2.5448056386884494
2423223,0.03279158341484714
2423211,5.959631231603675
2423212,0.0
2423213,0.5498892271275895
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,5.499588992957559
2422388,0.0
2422379,4.201751448994411
2422368,5.166548439177097
2422374,0.7739591713787302
2422370,0.0
2422360,0.0
2422342,0.0
2422352,20.757955829558302
2422344,0.0
2422346,0.0
2423191,2.7861225135395715
2423175,0.0
2423174,0.0
2423176,0.0
2423186,2.021365757873316
2423179,0.0
2422118,0.0
2423169,0.0
2423170,5.265185344626384
2423171,17.4173273540002
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,2.3924616420434206
2423136,0.13704542335708741
2423133,2.073795952316291
2423091,0.0
2423102,0.6014034032595739
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,6.320782391814047
2423095,0.0
2423096,0.7730263447837049
2423086,0.0
2423085,0.0
2423087,6.9686795412921025
2423088,0.0
2423078,0.0
2423079,10.23347084945823
2423080,0.0
2423063,10.411879072633488
