2426823,8.722652586002276
2426796,0.0
2426814,0.0
2426815,1.2098570356585217
2426816,2.0506506620040894
2426798,0.0
2426799,0.0
2426811,1.9844630053082344
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,4.660427948867475
2426806,0.0
2426807,0.9835799257873874
2420876,5.792202699309607
2426786,6.790218736283894
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,1.1536072206135382
2426779,0.0
2426773,0.0
2426774,1.1330129561097002
2426775,6.860625620958279
2426728,0.0
2426766,0.0
2426767,0.19989807771030735
2426768,1.9050300933807083
2426729,0.0
2426762,0.0
2426756,17.581127303350286
2426761,0.31181723017531277
2426757,0.0
2426732,0.0
2426734,0.16327506758142843
2426750,7.315863222516356
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,2.6129702550126463
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,7.841908528297816
2426714,0.0
2426712,0.0
2426706,0.0
2426707,2.448595308545913
2426708,0.0
2426702,0.0
2426699,3.074886907185186
2426700,0.0
2426686,0.0
2426687,0.0
2426695,0.14407825536110366
2426688,0.0
2426689,0.0
2426692,0.0
2426690,9.950919253741613
2420860,0.0
2426679,0.0
2426680,5.0348841707795735
2426658,0.0
2426652,0.0
2426653,0.0
2426676,6.470699747496117
2426654,0.0
2426674,0.9629690452498003
2426655,0.0
2426656,0.0
2426671,0.7311228431534416
2426666,0.0
2426660,0.0
2426662,0.0
2426664,13.22576845654295
2426623,0.0
2426625,0.0
2426627,0.0
2426643,1.7750694231674249
2426629,13.66238745736089
2426630,1.0736179089142224
2426631,0.42359574975347913
2426634,0.0
2426636,22.28092581695922
2426638,0.3653885268725335
2426632,0.0
2420844,0.7061963383763119
2426615,0.15464934266483088
2426616,0.0
2426617,0.0
2426618,0.0
2420839,8.493667196569675
2420835,0.0
2426591,16.67606834181057
2426592,0.0
2426593,0.3513559752473077
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,5.033535639892904
2426576,0.0
2426577,2.15442164764503
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.5897456801872033
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,12.349117769320898
2426585,0.0
2426586,0.0
2426588,0.0
2420832,16.368725458822063
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.179191526322035
2426315,0.0
2426317,0.0
2426318,5.011063242517889
2420828,3.588332014398763
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,9.754579795780852
2426552,0.0
2426547,0.0
2426548,7.493924822558936
2426536,0.9705186916683163
2426532,0.0
2426456,0.9128076139139927
2426520,0.0
2426521,0.0
2426516,0.0
2426514,14.09990087233603
2426515,0.0
2426459,0.0
2426509,0.0
2426503,0.6759222253381119
2426502,0.0
2426500,2.9807346193723965
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.6450435230055915
2426478,0.0
2426476,5.163449883987804
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,2.3792326902293293
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,0.3702098889064449
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,32.849759339640705
2420806,0.0
2420804,0.0
2420805,1.8333735106678406
2420807,0.0
2420809,2.949727123079259
2426384,0.0
2426385,12.722865116664146
2426386,0.19029566248473084
2426388,2.1772056548923358
2426389,9.036335089962908
2426390,0.0
2420810,0.0
2426369,0.0
2426381,3.413240498517436
2426379,0.0
2426375,0.0
2426372,0.0
2420811,7.479055516086815
2426366,0.0
2426360,0.0
2426362,0.0
2420814,4.319908540058855
2420815,0.09962276929184585
2420816,0.3051349334761171
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,11.16545152693834
2420823,8.61944163892554
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.7470394742670743
2420827,0.0
2420830,0.0
2420831,0.592536934095813
2426303,0.0
2426305,0.0
2426306,0.14263717674729448
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.2950725570675664
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,2.254247026563369
2426285,0.30018575070345144
2426286,0.046728775774154574
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,12.378470654434466
2426275,0.0
2426268,0.0
2426264,7.130384197245812
2426259,15.198701327866468
2426261,1.5176337902253092
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.6553144578064005
2426247,0.0
2426239,5.15655871746166
2426238,11.70974262561035
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,17.456731797876493
2425969,0.0
2426192,8.53673744994539
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.222424243392636
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,3.191628028918455
2426169,0.0
2426174,0.0
2426176,2.146087782681306
2426177,6.9823613272342815
2426178,0.707500517890346
2426179,0.0
2426180,4.166579976388317
2426170,12.995460704212523
2426171,2.5939061752005084
2426172,0.0
2425976,0.0
2425977,0.41504488560783637
2425981,0.0
2425982,0.0
2425984,1.241662651664652
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,2.1767810271995227
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,2.1185390209214954
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,3.7756643690686147
2426142,0.0
2426140,0.0
2426141,0.0
2425987,0.15135415925640186
2426111,0.0
2426112,2.9804026036805524
2426113,2.4645704745869748
2426114,0.0
2425990,0.6704225240013997
2425991,0.5999310943671881
2426106,4.46162012078795
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,8.438219435832558
2425998,0.0
2426236,2.3842413233840194
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.8938642480040073
2426214,0.0
2426216,0.0
2426217,1.5464764770546726
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,6.853751468588264
2426086,3.3793833518964562
2426087,0.0
2426088,0.0
2426084,2.488820787988909
2426080,0.0
2426081,1.0180885981288939
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,3.7624300722692934
2426071,0.0
2426067,12.862559377510873
2426061,4.748523318470165
2426060,3.080289629683243
2426062,0.0
2426019,0.0
2426020,0.0
2426057,5.226915371304671
2426021,5.198539214160411
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,3.7409394821413375
2426046,0.0
2426041,0.11770180695104394
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.2678463619288712
2420848,1.4550283431171085
2425958,0.0
2425960,0.0
2425964,0.0
2425961,1.2166971905561432
2425952,0.0
2425951,0.0
2425953,1.1844044474764317
2420851,0.2184058272918549
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.9371206815526135
2425934,0.0
2420853,0.0
2425927,0.0
2425925,6.472530780652055
2420857,0.0
2425918,0.0
2425919,2.5160330147590355
2425915,3.9954601892284822
2425916,3.400582006291419
2425913,0.0
2425909,0.0
2425908,2.7360566411817233
2425910,0.0
2425906,1.448109671965123
2425899,0.5902330414700065
2425898,0.0
2425903,0.0
2420866,4.4905080059691045
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.303290139335833
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.4998188682900828
2425867,3.5234341285385824
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,1.4163941207671993
2425836,0.0
2420877,10.362706698170962
2425826,0.0
2425827,0.0
2425834,1.1519056016181881
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,5.8824474468515255
2425812,2.56560797543436
2425811,0.0
2425813,0.0
2425816,9.168426587830432
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.5244572226303404
2420891,0.0
2425791,0.0
2425792,3.521507055508701
2425782,0.0
2425092,4.930427378308933
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,4.042282971706719
2425778,5.523320726494468
2425774,6.537338620271603
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,4.680174957562958
2425746,0.28749879929534433
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,12.252088786015658
2425030,6.196018719081202
2425734,0.0
2425735,0.0
2425033,0.0
2425726,1.8183314833254747
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,15.487288403924408
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,1.3116394268887044
2425463,0.41743410456498165
2425464,0.10483558308145761
2425490,5.296514849601014
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,5.798588241440017
2425478,0.0
2425469,0.0
2425470,7.877333808061372
2425471,0.0
2425473,5.081241543501248
2425449,0.0
2425450,0.0
2425454,4.408095397791022
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,3.0352160341460754
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,2.912185450503852
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,6.885471495822891
2425695,0.0
2425525,5.267186594926933
2425533,0.0
2425519,0.5823953537726692
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,0.9847939078182042
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,2.4842888393932934
2425667,0.0
2425663,0.0
2425662,5.824452847395662
2425661,0.2867088775420749
2425502,0.0
2425503,0.0
2425651,16.12738403172329
2425652,0.0
2425653,0.0
2425654,4.382556337695575
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,2.7762074781608606
2425603,0.1928721595905673
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,4.4629204074379185
2425608,0.0
2425609,0.0
2425610,1.1438644208045148
2425617,0.6663422741078583
2425618,0.0
2425619,0.0
2425620,0.0
2425611,2.9952137595944386
2425614,0.0
2425613,3.0774311065309856
2425504,0.0
2425564,0.0
2425563,3.2055642760199916
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.850221809849251
2425508,0.0
2425509,0.0
2425510,1.7721200787938707
2425558,6.0133774333103815
2425559,4.312480719780041
2425511,0.0
2425555,0.0
2425556,0.0
2425546,2.3106361682839904
2425547,0.0
2425549,0.0
2425513,2.7670847496989603
2425543,0.0
2425515,2.7185848805270667
2425537,0.0
2425536,0.6582140304359585
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,0.4526939286352859
2425526,0.0
2425411,0.0
2425384,0.8378607940784966
2425223,0.0
2425224,0.0
2425226,1.439383416398984
2425216,0.0
2425236,6.6697993127120885
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.9702925127376165
2425350,0.0
2425354,0.0
2425351,0.0
2425191,1.8004011775267812
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,3.6820917013441443
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,10.262609190813025
2425323,0.0
2425322,0.0
2425324,1.9636821989877955
2425325,8.62607594212312
2425327,0.0
2425304,1.1220283670107771
2425305,0.0
2425316,1.978624996629411
2425317,0.0
2425306,0.0
2425307,15.497672837230123
2425308,0.0
2425310,2.9657849211001537
2425312,0.3577517292151266
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,7.404527613491493
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,6.82125447427608
2425285,4.627260946578752
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,4.645683659562012
2425266,8.775567372642342
2425273,0.0
2425267,0.0
2425268,8.259959760119248
2425270,0.0
2425205,0.23838581222782423
2425257,2.6316901345042423
2425258,0.0
2425260,0.0
2425253,2.0667031493707295
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,8.656707448522596
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,0.5398815355651653
2425381,7.556706063224836
2425366,0.0
2425373,13.93981897265095
2425374,7.95920049223843
2425369,0.0
2425368,6.786330114279595
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,5.705738857383364
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,4.266689557311623
2425162,0.0
2425165,3.0770439508443177
2425164,10.28837097581162
2425159,0.011760455843027422
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,5.018049369054387
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,2.0428940320053455
2425102,0.0
2425103,11.011514091507335
2425125,0.0
2425104,0.0
2425105,7.903801598010441
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,1.6718107285293382
2425110,0.0
2425084,3.4691924019922866
2425085,0.0
2425086,7.507726962478014
2425080,19.1395631592284
2425074,1.3383075192369267
2425077,9.522400535697889
2425075,0.0
2425065,0.0
2425071,4.575950224331084
2425072,4.324392068559629
2425066,2.0649998223488133
2420896,4.7972210407035005
2425025,0.5704529130613034
2425024,0.0
2425021,0.0
2425022,0.0
2425000,4.198731728147727
2424997,10.664467703023572
2424998,0.0
2425001,0.0
2425016,0.0
2425002,3.8114220878445066
2425005,0.0
2425006,0.0
2425007,0.0
2424994,11.964567585844279
2420902,0.0
2424990,8.116897813136267
2424971,2.8229941617007497
2424985,0.0
2424986,1.806387762606705
2424972,1.8509750453909288
2424973,23.685755884655745
2424980,0.0
2424981,3.2559270544371905
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,1.4865757987949517
2420908,4.1140049525908555
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,6.483345339446853
2424922,0.0
2424924,22.90421546350291
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,0.6137819135407199
2424894,0.0
2424889,0.0
2424890,4.799993066057792
2424892,0.0
2424893,6.1931366644172
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,5.962032155275409
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,3.3586978024907586
2420931,0.0
2424830,0.0
2420932,0.0
2424825,3.785115804834998
2424826,0.0
2420933,4.638240012926495
2424818,3.4578277520508105
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,3.1852773077039775
2424255,2.1355814643342086
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,1.9051245227340714
2424811,13.43838687452218
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,4.245466709669619
2424790,0.0
2424783,15.99911632347155
2424785,0.9655237856449568
2424770,6.255058667930342
2424769,0.0
2424773,4.979351383293878
2424230,0.0
2424228,2.4952773840077165
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,17.130164165507104
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,1.9211817690583877
2424736,0.0
2424737,0.0
2424738,1.857323126600277
2424745,0.0
2424744,2.036559798883201
2424741,3.8634454404375136
2424237,0.0
2424730,19.538948074506155
2424732,6.736125605537511
2424238,3.669738480666804
2424724,0.0
2424240,4.100026518046396
2424241,0.0
2424716,0.0
2424718,8.009961912447682
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,9.066365505397323
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,4.08168853316363
2424650,1.7256846931772072
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,4.207750867070725
2424604,0.0
2424605,31.297317189862017
2424600,13.292586507189272
2424602,1.1878324740780464
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,4.943869519866638
2424579,0.0
2424582,0.0
2424583,0.0
2424581,13.927950921371362
2424569,0.4306989809879048
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,2.463078375507176
2424556,0.0
2424553,0.759604185364594
2424550,1.0682314933122365
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,2.212547746258833
2424504,0.0
2424515,0.5226678035564891
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,23.010826443211712
2424430,0.0
2424434,6.448217306583239
2424432,7.591862511479612
2424426,0.0
2424425,9.728274433118312
2424417,0.0
2424419,6.228328085467286
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,5.3215512382925105
2424391,0.0
2424392,0.0
2424378,2.095457778000177
2424259,0.0
2424373,0.0
2424260,0.0
2424371,0.1686018289131722
2424262,1.6672343883255403
2424365,0.0
2424364,0.0
2424264,0.0
2424362,12.479743721252177
2424265,0.0
2424358,0.0
2424349,5.178190940678072
2424348,2.081340559991572
2424352,0.0
2424360,0.0
2424308,0.0
2424309,2.549107916648936
2424346,0.0
2424341,0.0
2424336,5.296448251663172
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.16083411632961866
2424326,6.404253012238249
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,0.30109080929099674
2424278,3.9986357735223157
2424282,0.0
2424224,0.0
2420938,0.0
2424219,1.9491786959603132
2420940,2.1549348466229756
2424203,0.23222524175130277
2424208,0.876839573370481
2424206,4.234345841794014
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,4.184796794579648
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,2.9282730668783357
2424158,0.0
2424161,0.0
2424152,5.669427296162787
2424153,0.0
2424141,0.0
2424142,3.268765014951045
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,7.297898569689645
2424116,0.0
2424117,0.0
2424107,6.148657052636665
2424106,0.0
2424089,0.0
2424090,2.373360527141543
2424091,0.0
2424101,3.614020796352648
2424096,0.7097751838231929
2424050,0.0
2424053,3.254794734056019
2424054,0.6525416188913742
2424076,0.0
2424077,0.8839996406025342
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.5577833125562832
2424036,10.016279587863375
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,4.896505306252051
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,4.149144016779859
2423422,0.0
2424006,0.0
2423423,1.960460979445366
2424003,0.0
2423425,0.0
2423426,2.1211440324951
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,2.5723159067472574
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,5.985945620475562
2423971,0.0
2423959,4.962814762248654
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,5.161390540522721
2423936,0.0
2423944,0.0
2423938,0.47723567136669526
2423939,3.2631945499837887
2423434,0.0
2423921,0.0
2423922,0.0
2423435,8.485064996150959
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,2.4930690884216196
2423888,0.0
2423895,0.0
2423890,0.0
2423893,2.6667445500669276
2423878,0.0
2423877,0.0
2423441,0.0
2423874,2.61502849423696
2423868,0.3136166715188372
2423443,0.0
2423860,0.6985053064674038
2423861,0.0
2423862,1.044157918783086
2423857,0.0
2423445,0.0
2423850,1.1336545754147012
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,3.2770896097996207
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.48163402718426085
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,18.918935334944138
2423810,0.2709596346061842
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.7207577127919905
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,3.874281990613866
2423760,1.1524694564147389
2423738,3.7598780082954475
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,6.091972636660614
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,2.7369549054576954
2423549,2.922895948813766
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,11.613896662273307
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,0.2442139934212177
2423658,3.988246979523148
2423657,0.0
2423659,0.0
2423661,0.5029688192788262
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,1.8845492963119086
2423638,0.0
2423640,9.382048151974786
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,0.9227932508570433
2423613,0.0
2423566,0.22900850964424369
2423611,0.0
2423567,0.0
2423608,7.7067322839845005
2423601,0.836714465020947
2423602,0.344997283737783
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,0.14739668270784023
2423589,0.0
2423572,4.807181620551973
2423582,6.196633181660389
2423578,0.0
2423577,0.0
2423540,8.652239317166575
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,8.948280025179205
2423510,0.0
2423518,0.054884159872200716
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.8876636679586634
2423472,0.08681762461222939
2423481,0.6657208393293466
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,9.51453874373857
2423404,0.0
2423402,8.367181880407188
2423394,0.0
2420951,0.0
2423385,5.271915298898586
2423386,0.0
2423387,0.0
2420952,0.19647391389700636
2423376,0.0
2423377,3.6377005117949155
2423378,0.0
2423379,3.516274430833612
2423350,0.0
2423344,0.0
2423345,0.0
2423346,1.3071248817387695
2423351,0.0
2423364,0.0
2423353,6.371637423911142
2423362,0.0
2423360,1.549871914365917
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,3.1274808215445398
2423270,0.0
2423272,0.0
2423275,4.01055605513705
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,10.426227194346087
2423247,5.074986450619493
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,1.2485118094716836
2423209,0.12313832244849955
2423210,0.5380621140839831
2423226,0.16018109726064517
2423223,2.376725058493839
2423211,3.198331333391349
2423212,0.0
2423213,16.377024259085374
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,1.4821395577715426
2422388,0.0
2422379,1.360008879381553
2422368,14.075101337686851
2422374,8.191091039551871
2422370,0.0
2422360,0.0
2422342,0.0
2422352,4.58329427230156
2422344,0.0
2422346,0.0
2423191,0.26889263808744407
2423175,0.0
2423174,0.0
2423176,0.0
2423186,3.7207169900537505
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.03666419130974695
2423171,3.128506102503543
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,20.93188451510288
2423136,11.952213139166831
2423133,1.8635772912746151
2423091,0.0
2423102,1.6340966912064412
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,2.498356177575257
2423095,0.0
2423096,4.036310306904586
2423086,0.0
2423085,0.0
