2426823,4.41487452698098
2426796,0.0
2426814,0.0
2426815,1.197230516727185
2426816,1.6229442132256668
2426798,0.0
2426799,0.0
2426811,7.559564873946638
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,4.522079913974517
2426806,0.0
2426807,7.427781637827197
2420876,21.026549583487814
2426786,1.6225468863168029
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.1838150806401146
2426779,0.0
2426773,0.0
2426774,1.4804995469952753
2426775,8.908785720577727
2426728,0.0
2426766,0.0
2426767,8.39230415186615
2426768,3.423922311597573
2426729,0.0
2426762,0.0
2426756,0.1799420213435423
2426761,12.488305478896633
2426757,0.0
2426732,0.0
2426734,4.416309479737
2426750,4.2482290814544275
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,4.027894649546733
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,0.48741571724626503
2426714,0.0
2426712,0.0
2426706,0.0
2426707,3.3048249084899917
2426708,0.0
2426702,0.0
2426699,11.069459229609492
2426700,0.0
2426686,0.0
2426687,0.0
2426695,3.8178432645760862
2426688,0.0
2426689,0.0
2426692,0.0
2426690,19.664420300794674
2420860,0.0
2426679,0.0
2426680,0.33493881068761266
2426658,0.0
2426652,0.0
2426653,0.0
2426676,15.59156513742732
2426654,0.0
2426674,7.825467023644351
2426655,0.0
2426656,0.0
2426671,4.416602773696411
2426666,0.0
2426660,0.0
2426662,0.0
2426664,11.792595923878068
2426623,0.0
2426625,0.0
2426627,0.0
2426643,6.92520010532141
2426629,1.7797451604592407
2426630,9.040775812421831
2426631,4.766349861399636
2426634,0.0
2426636,1.9643973858083343
2426638,13.512259799400844
2426632,0.0
2420844,1.52957327106237
2426615,0.4282810022893336
2426616,0.0
2426617,0.0
2426618,0.0
2420839,2.347616696991148
2420835,0.0
2426591,0.21196986113970331
2426592,0.0
2426593,5.569816755728166
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,4.2806156959262704
2426576,0.0
2426577,0.9506137315406644
2426578,0.0
2426608,0.0
2426579,0.0
2426606,12.52198163243861
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.11840920267194119
2426585,0.0
2426586,0.0
2426588,0.0
2420832,2.0166248600823025
2426312,0.0
2426313,0.0
2426314,0.0
2426322,3.5431959902291643
2426315,0.0
2426317,0.0
2426318,18.38156320667731
2420828,2.5012673026651946
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,1.4840980125602954
2426552,0.0
2426547,0.0
2426548,0.3488042382210654
2426536,5.632320657312485
2426532,0.0
2426456,2.347221905596296
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.20846111973010897
2426515,0.0
2426459,0.0
2426509,0.0
2426503,9.600671827790313
2426502,0.0
2426500,0.9721175077205056
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,1.3534036073829283
2426478,0.0
2426476,2.637803511621597
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,1.8804431065248148
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,3.2909165616983227
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,4.806270388587146
2420806,0.0
2420804,0.0
2420805,5.713683910881824
2420807,0.0
2420809,7.341782835462212
2426384,0.0
2426385,23.972910796420315
2426386,7.709671883590782
2426388,8.712775144972866
2426389,0.8256702472088094
2426390,0.0
2420810,0.0
2426369,0.0
2426381,7.2219004612308115
2426379,0.0
2426375,0.0
2426372,0.0
2420811,17.821365534301144
2426366,0.0
2426360,0.0
2426362,0.0
2420814,7.22989757492148
2420815,1.706136567051468
2420816,0.7689870166601476
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,14.13379841617421
2420823,3.4469607848783914
2426327,0.0
2426328,0.0
2426329,0.0
2420826,1.3620534621972609
2420827,0.0
2420830,0.0
2420831,2.2977199282615888
2426303,0.0
2426305,0.0
2426306,7.989406037387614
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.5912517759532445
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,10.105257595257559
2426285,5.952215096593191
2426286,0.9980915697990324
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.677668618883761
2426275,0.0
2426268,0.0
2426264,0.9145918390372588
2426259,7.090684591575394
2426261,5.650420890757957
2420843,0.0
2426251,0.0
2420845,0.0
2426249,8.41369920428382
2426247,0.0
2426239,1.3978319451224654
2426238,1.5093984209687155
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,5.989719527145352
2425969,0.0
2426192,13.321615707222978
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.7931357733078477
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,0.5468743996583041
2426169,0.0
2426174,0.0
2426176,8.270361713244261
2426177,0.2699358475283558
2426178,4.246509087508666
2426179,0.0
2426180,1.3739804148186323
2426170,2.3753370851024953
2426171,5.809965894695404
2426172,0.0
2425976,0.0
2425977,0.4627054746061235
2425981,0.0
2425982,0.0
2425984,8.08160953591326
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,9.933227549012734
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,5.418936126554968
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,2.7245747450658846
2426142,0.0
2426140,0.0
2426141,0.0
2425987,6.2536926029844855
2426111,0.0
2426112,1.787066371069672
2426113,8.966104881152031
2426114,0.0
2425990,6.926288398900105
2425991,7.546028714675501
2426106,3.2198445566261977
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,1.776598114385815
2425998,0.0
2426236,0.06893283659558272
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.5272279469816665
2426214,0.0
2426216,0.0
2426217,8.395021942604439
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.9912741614218588
2426086,6.854591690766984
2426087,0.0
2426088,0.0
2426084,3.148100005560954
2426080,0.0
2426081,2.204005159061004
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,0.7019888704823486
2426071,0.0
2426067,2.5249428511664247
2426061,0.5086130163489395
2426060,2.534110123276236
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.680202367005605
2426021,4.947325128334757
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,9.806156694136794
2426046,0.0
2426041,2.53334442151498
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,12.335701998115034
2420848,35.2777581961955
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.1459077450516633
2425952,0.0
2425951,0.0
2425953,1.1707681601738957
2420851,11.385652322543578
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,2.6066402136864526
2425934,0.0
2420853,0.0
2425927,0.0
2425925,0.22454341018935242
2420857,0.0
2425918,0.0
2425919,0.2602608345429135
2425915,19.956181315565452
2425916,6.2239870790317875
2425913,0.0
2425909,0.0
2425908,0.04088216034911326
2425910,0.0
2425906,8.131040849172514
2425899,20.605150189861376
2425898,0.0
2425903,0.0
2420866,10.338097508434657
2425886,0.0
2420867,0.0
2425881,0.0
2425883,0.252717659527389
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,15.695736083673491
2425867,5.443147138902812
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,7.455877161008855
2425836,0.0
2420877,4.880755024991087
2425826,0.0
2425827,0.0
2425834,3.314801507229629
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,3.4017736484741863
2425812,0.7758824738847434
2425811,0.0
2425813,0.0
2425816,5.995585310082586
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,0.8518472848810893
2420891,0.0
2425791,0.0
2425792,4.231531439475143
2425782,0.0
2425092,7.244215242976253
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,8.229551073010166
2425778,0.27302525800760935
2425774,2.78249142971992
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,12.153339534023566
2425746,1.2906263206281163
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,13.293664024928649
2425030,3.441339726003734
2425734,0.0
2425735,0.0
2425033,0.0
2425726,2.1145854480952577
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,1.3207510755882537
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,0.6353966577045869
2425463,0.7110226101640527
2425464,3.333079939401849
2425490,7.10787884393075
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,1.6511416148503757
2425478,0.0
2425469,0.0
2425470,2.0046163808350173
2425471,0.0
2425473,2.578922327793158
2425449,0.0
2425450,0.0
2425454,2.8610116081045565
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.356490203651504
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,11.783886543771569
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,0.35052855824613627
2425695,0.0
2425525,0.8983501273624505
2425533,0.0
2425519,0.5564928411233907
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,0.18938354594023193
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,5.648696774899985
2425667,0.0
2425663,0.0
2425662,0.7530699082189906
2425661,5.831162493701427
2425502,0.0
2425503,0.0
2425651,3.1354017585750253
2425652,0.0
2425653,0.0
2425654,7.90089312529995
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,12.686243422420077
2425603,0.9051683888113149
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,13.05007588529688
2425608,0.0
2425609,0.0
2425610,2.2974457869704774
2425617,14.684636507712895
2425618,0.0
2425619,0.0
2425620,0.0
2425611,5.837374350812058
2425614,0.0
2425613,0.8401973189698468
2425504,0.0
2425564,0.0
2425563,8.972913800598397
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,6.122815450089049
2425508,0.0
2425509,0.0
2425510,27.379412036546587
2425558,0.29865450344149347
2425559,12.035891703738038
2425511,0.0
2425555,0.0
2425556,0.0
2425546,3.3402535857414466
2425547,0.0
2425549,0.0
2425513,2.473427201017756
2425543,0.0
2425515,13.41770773301948
2425537,0.0
2425536,9.159961920720294
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,2.5928965208018537
2425526,0.0
2425411,0.0
2425384,3.500131515569085
2425223,0.0
2425224,0.0
2425226,3.070814030476976
2425216,0.0
2425236,2.5037919138996085
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,16.83317089089276
2425350,0.0
2425354,0.0
2425351,0.0
2425191,7.089672894726402
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,9.520421483166748
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,4.692018886653253
2425323,0.0
2425322,0.0
2425324,0.803834758915944
2425325,4.266251387094063
2425327,0.0
2425304,5.7402575210346285
2425305,0.0
2425316,10.612361791603817
2425317,0.0
2425306,0.0
2425307,11.120349544724636
2425308,0.0
2425310,18.972658702112696
2425312,1.5219767145441043
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.3403116595085147
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,2.098684733458108
2425285,6.707284255849189
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,6.447730268511935
2425266,3.194977821703729
2425273,0.0
2425267,0.0
2425268,0.9515307740064545
2425270,0.0
2425205,4.708303443365045
2425257,0.002968001719873634
2425258,0.0
2425260,0.0
2425253,1.5843687501928612
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,11.854201926690003
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,4.336157689338792
2425381,4.115193202883533
2425366,0.0
2425373,1.5170955191851887
2425374,0.30895304721111955
2425369,0.0
2425368,1.6230418497631471
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,9.850003781219446
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,6.533575120086331
2425162,0.0
2425165,0.30805199742136924
2425164,3.559018468900935
2425159,2.7761002252602363
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,2.12600202924168
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,9.239692995802661
2425102,0.0
2425103,7.975129982717119
2425125,0.0
2425104,0.0
2425105,4.034346552383855
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,2.911387848905294
2425110,0.0
2425084,1.8882212067216169
2425085,0.0
2425086,9.306523027979033
2425080,1.2112976022646331
2425074,4.208887588009147
2425077,10.911316374031495
2425075,0.0
2425065,0.0
2425071,6.242718356857198
2425072,7.5002575456979965
2425066,2.103509502343779
2420896,2.968675600781443
2425025,2.2738669768239665
2425024,0.0
2425021,0.0
2425022,0.0
2425000,12.365925031896591
2424997,12.482336641852942
2424998,0.0
2425001,0.0
2425016,0.0
2425002,1.1669309225954936
2425005,0.0
2425006,0.0
2425007,0.0
2424994,7.369628825987407
2420902,0.0
2424990,17.114232702930597
2424971,10.945873285679692
2424985,0.0
2424986,2.399486657991269
2424972,2.4469358395685155
2424973,1.310640509837737
2424980,0.0
2424981,7.647200883817114
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,1.6426497517325453
2420908,3.590493001269511
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,6.80195560296762
2424922,0.0
2424924,0.5157641905865996
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,0.1309804376725546
2424894,0.0
2424889,0.0
2424890,0.5889240642995867
2424892,0.0
2424893,0.1482038606978529
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,0.7373496196327713
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.2928718387339139
2420931,0.0
2424830,0.0
2420932,0.0
2424825,6.09554790214755
2424826,0.0
2420933,6.812796740048363
2424818,0.5913049903024032
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,1.8378812865543728
2424255,4.648501139431342
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,5.452427505021782
2424811,2.3040863494352335
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,2.7979043138077158
2424790,0.0
2424783,1.4465168144672873
2424785,15.45203623624835
2424770,31.956678329935805
2424769,0.0
2424773,7.517718182025364
2424230,0.0
2424228,5.6022064557002205
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,2.8703934504092805
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,1.883951872259888
2424736,0.0
2424737,0.0
2424738,3.265894262336115
2424745,0.0
2424744,6.834834420812265
2424741,4.761732698641629
2424237,0.0
2424730,1.4790134727080753
2424732,4.962267312558312
2424238,3.793899973970729
2424724,0.0
2424240,4.0878506253520195
2424241,0.0
2424716,0.0
2424718,6.096259162475133
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.21433086902847967
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,21.41547048915975
2424650,2.6783643726601443
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,5.672294779315585
2424604,0.0
2424605,6.555383429401662
2424600,0.22245215943751462
2424602,3.529859335126379
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,3.149708561408675
2424579,0.0
2424582,0.0
2424583,0.0
2424581,12.197691744998647
2424569,9.594669260351647
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,19.77554692272649
2424556,0.0
2424553,2.3599527096440283
2424550,0.8406938592376539
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.710122669448213
2424504,0.0
2424515,1.0261467458772544
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,0.24860769906011693
2424430,0.0
2424434,10.844611705651833
2424432,13.63920692582903
2424426,0.0
2424425,11.872115672743057
2424417,0.0
2424419,17.079803826421138
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,3.284227967229201
2424391,0.0
2424392,0.0
2424378,9.483313684658198
2424259,0.0
2424373,0.0
2424260,0.0
2424371,0.42463113494088606
2424262,1.4453265110280558
2424365,0.0
2424364,0.0
2424264,0.0
2424362,3.1170563630780785
2424265,0.0
2424358,0.0
2424349,10.16535405506808
2424348,3.897451654470177
2424352,0.0
2424360,0.0
2424308,0.0
2424309,3.164930259252258
2424346,0.0
2424341,0.0
2424336,3.2308027715364362
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,2.1253811377521243
2424326,5.647474149244431
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,8.593289056513564
2424278,4.082848365856041
2424282,0.0
2424224,0.0
2420938,0.0
2424219,3.1191832466083644
2420940,0.7306795467350633
2424203,6.41476322025723
2424208,4.592198852488045
2424206,4.1145230769910395
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,2.1962503941734073
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,19.41642048018284
2424158,0.0
2424161,0.0
2424152,0.574759500992532
2424153,0.0
2424141,0.0
2424142,3.4847907585012603
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,5.824145066871651
2424116,0.0
2424117,0.0
2424107,5.786615711544182
2424106,0.0
2424089,0.0
2424090,4.102993188690264
2424091,0.0
2424101,4.7509736929829485
2424096,12.501284134391462
2424050,0.0
2424053,1.624790780230152
2424054,1.203848611292654
2424076,0.0
2424077,7.912164687440983
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,16.665361073245244
2424036,1.612220112095686
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,1.1934050079527307
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,1.898281962533339
2423422,0.0
2424006,0.0
2423423,5.6784718685970015
2424003,0.0
2423425,0.0
2423426,1.0495868405453
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,1.8531949448248441
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,1.8268875844832775
2423971,0.0
2423959,13.9768295818243
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.835114388730984
2423936,0.0
2423944,0.0
2423938,3.9475171108968112
2423939,9.637421312491808
2423434,0.0
2423921,0.0
2423922,0.0
2423435,30.413073848242135
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,4.515828048754431
2423888,0.0
2423895,0.0
2423890,0.0
2423893,20.108459418673945
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.7818466570929046
2423868,3.1752094331283804
2423443,0.0
2423860,6.530618215977832
2423861,0.0
2423862,1.8513017742223008
2423857,0.0
2423445,0.0
2423850,3.85525400477717
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,1.383004606796565
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.5816797489619765
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.06393866567230005
2423810,4.548117930722761
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.5580057739814801
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,7.305270694418354
2423760,6.551046002442991
2423738,10.3755334140432
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,2.446631639064059
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,15.061017060831434
2423549,3.5579163945335646
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,1.446228152521799
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,1.0302684330075782
2423658,0.3748803497628834
2423657,0.0
2423659,0.0
2423661,1.237807354238639
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,3.454065198986045
2423638,0.0
2423640,0.7098231273078397
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,16.090450872412685
2423613,0.0
2423566,1.6017727166762317
2423611,0.0
2423567,0.0
2423608,4.160845935998648
2423601,1.663005765317123
2423602,4.056020384779602
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,4.023433890395695
2423589,0.0
2423572,1.1662199140241705
2423582,0.5183494236241852
2423578,0.0
2423577,0.0
2423540,2.4940550434141042
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,10.880482565995706
2423510,0.0
2423518,5.725316764749328
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,10.36407224005436
2423472,3.7991479009486206
2423481,3.34547532073096
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,3.070464457718943
2423404,0.0
2423402,4.8102716551805385
2423394,0.0
2420951,0.0
2423385,0.0962159836048378
2423386,0.0
2423387,0.0
2420952,7.503465893697437
2423376,0.0
2423377,2.1819075069241727
2423378,0.0
2423379,4.317537415605543
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.16678200583754615
2423351,0.0
2423364,0.0
2423353,5.428594080591543
2423362,0.0
2423360,6.509528991298992
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.7890474296675404
2423270,0.0
2423272,0.0
2423275,9.910521328188826
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,6.369448655667882
2423247,4.530200488876591
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,7.576038016062464
2423209,5.500777390462561
2423210,3.8107224416317065
2423226,0.16365204279467338
2423223,0.5795469335904201
2423211,6.568670985528355
2423212,0.0
2423213,0.4568419715280902
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,7.634788626612169
2422388,0.0
2422379,1.495223786568792
2422368,5.125082014861846
2422374,1.569289941598406
2422370,0.0
2422360,0.0
2422342,0.0
2422352,22.574342649553447
2422344,0.0
2422346,0.0
2423191,0.688730328094334
2423175,0.0
2423174,0.0
2423176,0.0
2423186,2.068507109809067
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.7190512657099553
2423171,0.11075217931506154
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,4.61725784569222
2423136,8.259480212292727
2423133,16.26776345377564
2423091,0.0
2423102,6.638110960203747
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,3.453012558063002
2423095,0.0
2423096,0.5163848774704236
2423086,0.0
2423085,0.0
2423087,5.225686492120321
2423088,0.0
2423078,0.0
2423079,5.065143871978902
