2426823,2.8481701755408824
2426796,0.0
2426814,0.0
2426815,8.298329526070736
2426816,1.4091184959073044
2426798,0.0
2426799,0.0
2426811,11.984341235318253
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,1.5529803448313597
2426806,0.0
2426807,3.821052259125935
2420876,0.39416615560457174
2426786,12.645263308110513
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,13.52038840490865
2426779,0.0
2426773,0.0
2426774,2.7337482060219336
2426775,0.4185915452592531
2426728,0.0
2426766,0.0
2426767,3.730849058159562
2426768,9.243978136934825
2426729,0.0
2426762,0.0
2426756,13.743838624550548
2426761,2.1827161572214324
2426757,0.0
2426732,0.0
2426734,12.67704338455047
2426750,9.882858047870771
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,3.554896725354486
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,8.562469966247829
2426714,0.0
2426712,0.0
2426706,0.0
2426707,8.808028447716833
2426708,0.0
2426702,0.0
2426699,2.9700155990022847
2426700,0.0
2426686,0.0
2426687,0.0
2426695,7.079595457448262
2426688,0.0
2426689,0.0
2426692,0.0
2426690,7.348326269432493
2420860,0.0
2426679,0.0
2426680,2.0025850387520716
2426658,0.0
2426652,0.0
2426653,0.0
2426676,3.635423276775149
2426654,0.0
2426674,0.18190565446206536
2426655,0.0
2426656,0.0
2426671,1.7443378914008414
2426666,0.0
2426660,0.0
2426662,0.0
2426664,7.8041599294354995
2426623,0.0
2426625,0.0
2426627,0.0
2426643,0.8506986174680662
2426629,10.839096452913408
2426630,6.741938015839644
2426631,2.1861818728812947
2426634,0.0
2426636,16.611464873047037
2426638,2.8707669314865902
2426632,0.0
2420844,6.580446229639373
2426615,12.259338399770952
2426616,0.0
2426617,0.0
2426618,0.0
2420839,5.238304433980366
2420835,0.0
2426591,5.598904414331557
2426592,0.0
2426593,0.6172838860751121
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,20.943580356105095
2426576,0.0
2426577,0.9388723233929515
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.07982541635949145
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.9539550750883931
2426585,0.0
2426586,0.0
2426588,0.0
2420832,3.881288422990143
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.3906772882858095
2426315,0.0
2426317,0.0
2426318,1.6338863469638307
2420828,6.183316109576861
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,2.1647298056080806
2426552,0.0
2426547,0.0
2426548,4.115561303805487
2426536,3.344447223961348
2426532,0.0
2426456,0.8232534659329533
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.2375904959405839
2426515,0.0
2426459,0.0
2426509,0.0
2426503,9.782065269684336
2426502,0.0
2426500,2.0066512853009137
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,3.657947797595382
2426478,0.0
2426476,1.1760644138554002
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,12.307540217401874
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,9.189715614965035
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,13.322562339123618
2420806,0.0
2420804,0.0
2420805,3.0720138473097682
2420807,0.0
2420809,1.4541890300272526
2426384,0.0
2426385,7.47152372966699
2426386,1.2641006621487618
2426388,5.798841427770397
2426389,0.5120459552866701
2426390,0.0
2420810,0.0
2426369,0.0
2426381,3.7859456068595283
2426379,0.0
2426375,0.0
2426372,0.0
2420811,20.556493604607574
2426366,0.0
2426360,0.0
2426362,0.0
2420814,0.7788438446232109
2420815,0.05766151430835014
2420816,0.9645589871710469
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,1.2483019621997389
2420823,2.472719088387082
2426327,0.0
2426328,0.0
2426329,0.0
2420826,5.833123088358095
2420827,0.0
2420830,0.0
2420831,1.9334412600922832
2426303,0.0
2426305,0.0
2426306,18.910572758572513
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.111681754286127
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,3.649755156961097
2426285,3.5900729916823075
2426286,7.58957388073687
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.896637004741988
2426275,0.0
2426268,0.0
2426264,3.6032385536635836
2426259,3.9758438575867077
2426261,1.8959586063681813
2420843,0.0
2426251,0.0
2420845,0.0
2426249,11.62694400577021
2426247,0.0
2426239,0.20887422666982433
2426238,0.4457242783453439
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,10.275053434026507
2425969,0.0
2426192,2.6585928661494447
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,1.2566009115246604
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,8.62433777171416
2426169,0.0
2426174,0.0
2426176,3.532535906549356
2426177,4.585892677569497
2426178,2.7753952264536434
2426179,0.0
2426180,20.19717612624879
2426170,6.780686068365465
2426171,5.430682271247184
2426172,0.0
2425976,0.0
2425977,3.44944592290575
2425981,0.0
2425982,0.0
2425984,2.386962540754592
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,0.2929925529782541
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,1.5073405709229974
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,1.2678891320888972
2426142,0.0
2426140,0.0
2426141,0.0
2425987,9.60847007849497
2426111,0.0
2426112,0.46295555235453323
2426113,0.1364804500918301
2426114,0.0
2425990,8.634821321475725
2425991,18.257618319753842
2426106,6.263189723988467
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,6.537922549769485
2425998,0.0
2426236,3.1842732919361483
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,1.6295512021095826
2426214,0.0
2426216,0.0
2426217,1.1376107618993456
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,7.796360286755197
2426086,2.0259863852100164
2426087,0.0
2426088,0.0
2426084,3.73258954766474
2426080,0.0
2426081,16.832186644201666
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,1.0014534210996056
2426071,0.0
2426067,2.478253042348725
2426061,15.494161946742535
2426060,4.88405702659305
2426062,0.0
2426019,0.0
2426020,0.0
2426057,11.150585441024772
2426021,9.261095306629596
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,0.7462775979703242
2426046,0.0
2426041,6.595537017153265
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,1.3550824789080953
2420848,5.466640936915907
2425958,0.0
2425960,0.0
2425964,0.0
2425961,6.2312317716248655
2425952,0.0
2425951,0.0
2425953,10.125579073194654
2420851,2.4560791914233167
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,1.0689418653850806
2425934,0.0
2420853,0.0
2425927,0.0
2425925,3.219007096066169
2420857,0.0
2425918,0.0
2425919,1.292511852735045
2425915,13.86697992583102
2425916,1.1680017588988256
2425913,0.0
2425909,0.0
2425908,3.423399762823922
2425910,0.0
2425906,11.931162537737505
2425899,6.430822248700619
2425898,0.0
2425903,0.0
2420866,3.681476018669549
2425886,0.0
2420867,0.0
2425881,0.0
2425883,5.211458305227845
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.30496233081563506
2425867,6.60776308206469
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,12.465369751251988
2425836,0.0
2420877,2.131514292454583
2425826,0.0
2425827,0.0
2425834,1.2360462315796175
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,13.500525069021949
2425812,5.317490230777553
2425811,0.0
2425813,0.0
2425816,0.8812812202045353
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,18.71588588306921
2420891,0.0
2425791,0.0
2425792,21.229438850282776
2425782,0.0
2425092,3.194828815231446
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,6.028161984887468
2425778,3.7268624281087663
2425774,5.603803050799506
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,2.0583147228593255
2425746,3.027356599557778
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,3.5862534141136324
2425030,11.302182028286296
2425734,0.0
2425735,0.0
2425033,0.0
2425726,3.7649899256566854
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,6.470939403181769
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,2.0967431588079894
2425463,0.6144157189736881
2425464,3.133784249696683
2425490,4.2793078373994335
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,2.8285211561866532
2425478,0.0
2425469,0.0
2425470,5.426113495175554
2425471,0.0
2425473,0.7522924511877115
2425449,0.0
2425450,0.0
2425454,2.134803632762515
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,9.167835296533664
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,2.338789358150982
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,8.601220248461582
2425695,0.0
2425525,36.84146105858077
2425533,0.0
2425519,9.783505295148611
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,2.024085334236266
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,1.150421658710812
2425667,0.0
2425663,0.0
2425662,4.264314323156898
2425661,1.443404975459823
2425502,0.0
2425503,0.0
2425651,2.8425063675489373
2425652,0.0
2425653,0.0
2425654,7.116052530229435
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,3.5597560568075197
2425603,1.209022008140131
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,2.376805523124705
2425608,0.0
2425609,0.0
2425610,5.918995578988583
2425617,5.943263427326214
2425618,0.0
2425619,0.0
2425620,0.0
2425611,14.264268336827994
2425614,0.0
2425613,0.28166552101498704
2425504,0.0
2425564,0.0
2425563,0.13434353368959664
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.5045608232225679
2425508,0.0
2425509,0.0
2425510,0.08651210408754492
2425558,2.2501150713041493
2425559,5.940182772306644
2425511,0.0
2425555,0.0
2425556,0.0
2425546,6.135186934832023
2425547,0.0
2425549,0.0
2425513,3.8249288266740056
2425543,0.0
2425515,1.3251797114001886
2425537,0.0
2425536,7.793588565597922
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,0.8708022273920547
2425526,0.0
2425411,0.0
2425384,1.9180402867805493
2425223,0.0
2425224,0.0
2425226,2.691691503754101
2425216,0.0
2425236,5.9311467484709235
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,6.1126656141180025
2425350,0.0
2425354,0.0
2425351,0.0
2425191,5.915655358283947
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,3.7114628278119293
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,0.7450145456702935
2425323,0.0
2425322,0.0
2425324,3.3702793533153788
2425325,4.363725947727348
2425327,0.0
2425304,8.808253798576883
2425305,0.0
2425316,0.11320173127455505
2425317,0.0
2425306,0.0
2425307,6.548072471810301
2425308,0.0
2425310,3.729598423124007
2425312,8.030865668073748
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.2777141049746696
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,1.9942794115319373
2425285,5.934306525334437
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,4.922374394524321
2425266,4.672945954021358
2425273,0.0
2425267,0.0
2425268,3.036696508644598
2425270,0.0
2425205,3.1087374387496016
2425257,3.2293578972234007
2425258,0.0
2425260,0.0
2425253,7.854629434918468
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,1.518409270578389
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,3.903142153700672
2425381,2.4484510642607837
2425366,0.0
2425373,0.7033193800321766
2425374,0.02673226890333873
2425369,0.0
2425368,3.211770695666383
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,1.7536036816658394
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,1.0958848175655853
2425162,0.0
2425165,1.408293567249108
2425164,2.739037610957957
2425159,0.6095756047260893
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,3.63022919559919
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,4.13301277541288
2425102,0.0
2425103,5.115056016641411
2425125,0.0
2425104,0.0
2425105,10.513870110974743
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,0.5028797711390075
2425110,0.0
2425084,15.819349552340796
2425085,0.0
2425086,3.7345739179820048
2425080,16.276941752261294
2425074,0.3827091097617401
2425077,1.0035352090474559
2425075,0.0
2425065,0.0
2425071,14.41211343382371
2425072,3.7369310762967825
2425066,19.070639407420433
2420896,1.1395902113317287
2425025,8.304345415354073
2425024,0.0
2425021,0.0
2425022,0.0
2425000,1.1762695978984359
2424997,1.3668222123898255
2424998,0.0
2425001,0.0
2425016,0.0
2425002,6.858297057644691
2425005,0.0
2425006,0.0
2425007,0.0
2424994,5.416222160058307
2420902,0.0
2424990,0.9859590508965282
2424971,0.7927179902027892
2424985,0.0
2424986,3.9343122553399206
2424972,0.9402292065927502
2424973,4.991388273845942
2424980,0.0
2424981,8.48772875561278
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,1.8229687186934065
2420908,1.9034588027177743
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,4.554218322278958
2424922,0.0
2424924,4.145245559511851
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,2.014599198335083
2424894,0.0
2424889,0.0
2424890,9.640695709388218
2424892,0.0
2424893,0.08145682740028437
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,1.5312933580443524
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,5.554875311871143
2420931,0.0
2424830,0.0
2420932,0.0
2424825,6.556862232885019
2424826,0.0
2420933,1.7748095271967224
2424818,7.524937000964295
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,2.0333680839197763
2424255,2.991298555594828
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,37.2705304468994
2424811,5.080734708742588
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.4679432024366723
2424790,0.0
2424783,1.9719728842195323
2424785,6.827985661604502
2424770,2.077030281683982
2424769,0.0
2424773,0.879645114169803
2424230,0.0
2424228,0.1668813588554045
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,4.8209130983764
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,6.972474545968908
2424736,0.0
2424737,0.0
2424738,4.015616405484467
2424745,0.0
2424744,8.378493651595686
2424741,10.22252997597767
2424237,0.0
2424730,0.7950740944405789
2424732,4.306465575844501
2424238,24.85065129969631
2424724,0.0
2424240,3.4774036685622534
2424241,0.0
2424716,0.0
2424718,1.1713284072321029
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,3.347584217622732
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.47054167893393944
2424650,11.757584169017953
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.6556373649032028
2424604,0.0
2424605,5.40883266140559
2424600,8.163413320916236
2424602,17.494489558095527
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,25.24506272513569
2424579,0.0
2424582,0.0
2424583,0.0
2424581,0.8059417949985945
2424569,2.248469595585082
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,34.80367291752968
2424556,0.0
2424553,7.667657794338623
2424550,7.788165724592715
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,4.618378597047438
2424504,0.0
2424515,2.06581758672173
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,4.338565090645561
2424430,0.0
2424434,12.683299946217781
2424432,2.4570280162719413
2424426,0.0
2424425,17.925581620190997
2424417,0.0
2424419,14.277745594753197
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,6.482679096845474
2424391,0.0
2424392,0.0
2424378,2.5656467997088743
2424259,0.0
2424373,0.0
2424260,0.0
2424371,6.298546553229962
2424262,5.277009880877674
2424365,0.0
2424364,0.0
2424264,0.0
2424362,2.1611792903664555
2424265,0.0
2424358,0.0
2424349,9.037328567631755
2424348,1.3823680992190481
2424352,0.0
2424360,0.0
2424308,0.0
2424309,16.73426514869876
2424346,0.0
2424341,0.0
2424336,2.7934103443020346
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.8889363175456972
2424326,34.008943544628984
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,2.9309195440919886
2424278,5.809573934103756
2424282,0.0
2424224,0.0
2420938,0.0
2424219,1.163988664866499
2420940,1.7869725739173825
2424203,2.4985511144550405
2424208,0.41779906378114684
2424206,3.559620468145086
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,6.055868914451502
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,2.8669642739442125
2424158,0.0
2424161,0.0
2424152,0.6410171310746746
2424153,0.0
2424141,0.0
2424142,1.4961321027360843
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,4.12446401902749
2424116,0.0
2424117,0.0
2424107,4.1566937036435245
2424106,0.0
2424089,0.0
2424090,4.603150151153278
2424091,0.0
2424101,6.424719795392849
2424096,5.443511588711508
2424050,0.0
2424053,13.356895998215643
2424054,1.1775562318484414
2424076,0.0
2424077,9.970412085307405
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,7.528255219558155
2424036,13.526616723063212
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,3.6636423067464365
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,1.6843625026732973
2423422,0.0
2424006,0.0
2423423,7.687456481561847
2424003,0.0
2423425,0.0
2423426,5.64871695989487
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,11.281104745830199
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,13.981795058789917
2423971,0.0
2423959,3.586707115128174
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.3870499087670304
2423936,0.0
2423944,0.0
2423938,7.291337819717137
2423939,2.055630548544315
2423434,0.0
2423921,0.0
2423922,0.0
2423435,4.017701342445276
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,0.7828534582535664
2423888,0.0
2423895,0.0
2423890,0.0
2423893,0.20953779648412763
2423878,0.0
2423877,0.0
2423441,0.0
2423874,2.441315235850678
2423868,5.587857591011872
2423443,0.0
2423860,1.8302655692092848
2423861,0.0
2423862,3.165161124596574
2423857,0.0
2423445,0.0
2423850,1.293979628519824
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,2.0008444071648723
2423839,0.0
2423841,0.0
2423831,0.0
2423828,11.614927216412305
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.08028905285087361
2423810,0.9062229349301703
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.22946661873631827
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,2.2440026120974697
2423760,1.2546443196355648
2423738,4.301549012709602
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,4.630239522915993
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,10.404585565983147
2423549,8.079333351757123
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,21.209812099850296
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,4.130565126823609
2423658,4.116517495710634
2423657,0.0
2423659,0.0
2423661,4.421144015301203
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,6.009256935575554
2423638,0.0
2423640,5.012268514103404
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,10.662887635347415
2423613,0.0
2423566,9.673559723161405
2423611,0.0
2423567,0.0
2423608,1.8531603165598731
2423601,0.348483518934205
2423602,0.5466399981136638
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,2.4622951994031244
2423589,0.0
2423572,5.742155891733802
2423582,9.639445569390203
2423578,0.0
2423577,0.0
2423540,9.635738696251755
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,7.5348949770907065
2423510,0.0
2423518,8.160367637611161
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,16.297134712496902
2423472,7.339663943469654
2423481,6.554371253258324
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,3.93034836967169
2423404,0.0
2423402,0.9174303112991816
2423394,0.0
2420951,0.0
2423385,2.763148466586875
2423386,0.0
2423387,0.0
2420952,1.6311632910140004
2423376,0.0
2423377,6.579089152601773
2423378,0.0
2423379,4.571307466294375
2423350,0.0
2423344,0.0
2423345,0.0
2423346,1.723895482318939
2423351,0.0
2423364,0.0
2423353,9.494582055570493
2423362,0.0
2423360,2.8809759652568263
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,2.7713244861652475
2423270,0.0
2423272,0.0
2423275,4.776494933615385
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,9.645249590181876
2423247,3.231314247250463
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,3.497125034901698
2423209,0.6947550279205146
2423210,15.214922609646855
2423226,0.10131830148645213
2423223,9.846474371705643
2423211,3.209441670532992
2423212,0.0
2423213,2.5699588423014283
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,2.018357766891751
2422388,0.0
2422379,50.12246078852833
2422368,1.94791523829571
2422374,0.24956033041121523
2422370,0.0
2422360,0.0
2422342,0.0
2422352,0.9418049523490672
2422344,0.0
2422346,0.0
2423191,8.264931507769418
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.425482340859893
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.34150492853391035
2423171,0.21623978243068537
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,10.124735003304501
2423136,4.360117430783351
2423133,3.4834930699494056
2423091,0.0
2423102,7.241355323421849
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,6.184477923061479
2423095,0.0
2423096,3.672704119365973
2423086,0.0
2423085,0.0
2423087,1.7118373942144571
2423088,0.0
2423078,0.0
2423079,1.3590597463680951
