2426796,0.0
2426814,0.0
2426815,1.6456759986517473
2426816,1.4698179891909113
2426798,0.0
2426799,0.0
2426811,9.529490431150654
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,12.724996857708732
2426806,0.0
2426807,8.64822026311098
2420876,0.4671151156885906
2426786,4.632796806581537
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.30218299626029693
2426779,0.0
2426773,0.0
2426774,1.686961840437026
2426775,6.845448634494245
2426728,0.0
2426766,0.0
2426767,3.7632993221694693
2426768,1.707072539755619
2426729,0.0
2426762,0.0
2426756,1.8799908024366376
2426761,5.29310297191635
2426757,0.0
2426732,0.0
2426734,1.9837215991190185
2426750,0.09037923157028349
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.36372359616858035
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,4.83396534223968
2426714,0.0
2426712,0.0
2426706,0.0
2426707,10.090878112410724
2426708,0.0
2426702,0.0
2426699,0.26940337647897206
2426700,0.0
2426686,0.0
2426687,0.0
2426695,2.0278058942573414
2426688,0.0
2426689,0.0
2426692,0.0
2426690,3.324364309060352
2420860,0.0
2426679,0.0
2426680,2.3812127972093062
2426658,0.0
2426652,0.0
2426653,0.0
2426676,4.418684209044445
2426654,0.0
2426674,4.518631049486917
2426655,0.0
2426656,0.0
2426671,0.295757088025152
2426666,0.0
2426660,0.0
2426662,0.0
2426664,0.8038499787120457
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.934898691030739
2426629,1.396728063179364
2426630,1.975018832155585
2426631,1.0524988352829647
2426634,0.0
2426636,0.571611417501434
2426638,0.6140876727043328
2426632,0.0
2420844,7.160725338377324
2426615,1.9046684916286338
2426616,0.0
2426617,0.0
2426618,0.0
2420839,2.415591422766363
2420835,0.0
2426591,5.093247009517675
2426592,0.0
2426593,4.149534344472369
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,5.785731066449673
2426576,0.0
2426577,0.5855965567536835
2426578,0.0
2426608,0.0
2426579,0.0
2426606,2.9789482414136756
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,3.0016927000108744
2426585,0.0
2426586,0.0
2426588,0.0
2420832,2.8263045035777394
2426312,0.0
2426313,0.0
2426314,0.0
2426322,4.216051822689643
2426315,0.0
2426317,0.0
2426318,16.038120763438876
2420828,1.687036738374634
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,13.26715397513537
2426552,0.0
2426547,0.0
2426548,9.991534249168158
2426536,1.2182157784510768
2426532,0.0
2426456,4.383314841341659
2426520,0.0
2426521,0.0
2426516,0.0
2426514,6.7730573460122105
2426515,0.0
2426459,0.0
2426509,0.0
2426503,37.74385409760947
2426502,0.0
2426500,3.5029844782721957
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,7.9894915502462185
2426478,0.0
2426476,6.50914204602447
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,0.6236286182824494
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,5.857248892187316
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,2.4666488736958097
2420806,0.0
2420804,0.0
2420805,0.9948048180558624
2420807,0.0
2420809,1.6117584259614595
2426384,0.0
2426385,5.007242336374058
2426386,0.5929612098907173
2426388,3.7678282792217916
2426389,7.690237373090639
2426390,0.0
2420810,0.0
2426369,0.0
2426381,3.254593365754812
2426379,0.0
2426375,0.0
2426372,0.0
2420811,10.83860263648302
2426366,0.0
2426360,0.0
2426362,0.0
2420814,2.284880333381095
2420815,12.280966642027714
2420816,8.184045487042019
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,2.2312335824185707
2420823,1.8486725446724164
2426327,0.0
2426328,0.0
2426329,0.0
2420826,4.848083259536914
2420827,0.0
2420830,0.0
2420831,13.647617664689358
2426303,0.0
2426305,0.0
2426306,5.545656486644993
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,8.28209925961901
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,10.383730063502236
2426285,2.9484805074926728
2426286,0.144997122522761
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,4.190453709979259
2426275,0.0
2426268,0.0
2426264,6.395947560903048
2426259,8.391483704623898
2426261,8.009271047889522
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.20129215347758533
2426247,0.0
2426239,0.30970899846546057
2426238,3.322397639136125
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,12.66681600034715
2425969,0.0
2426192,3.2245010073041187
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,5.704158474036437
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,10.188602112796222
2426169,0.0
2426174,0.0
2426176,3.3536982846396963
2426177,7.846597115161788
2426178,1.6597808735903583
2426179,0.0
2426180,0.18076138684970738
2426170,11.637454016596314
2426171,0.29850458404689184
2426172,0.0
2425976,0.0
2425977,4.459546610918669
2425981,0.0
2425982,0.0
2425984,2.499881693351918
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,0.14875904378189242
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,7.7394135888907325
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,2.103071162476546
2426142,0.0
2426140,0.0
2426141,0.0
2425987,1.9258651998666168
2426111,0.0
2426112,9.11414437272417
2426113,0.9636736094777748
2426114,0.0
2425990,0.7339307632400369
2425991,5.412530722287368
2426106,9.944254074656385
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,1.4804707286557985
2425998,0.0
2426236,1.5118464950804982
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,4.806665555061918
2426214,0.0
2426216,0.0
2426217,2.1005717070051513
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,3.5684679097265706
2426086,19.955828184394797
2426087,0.0
2426088,0.0
2426084,1.6046156499704456
2426080,0.0
2426081,17.58368557610198
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,0.6838512129412988
2426071,0.0
2426067,16.64202167360105
2426061,12.238390831249317
2426060,0.6706247293569052
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.4931402327283845
2426021,3.69231748440055
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.308239523891299
2426046,0.0
2426041,21.852452297989558
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.5190530235923926
2420848,2.4419683612662197
2425958,0.0
2425960,0.0
2425964,0.0
2425961,3.7910706142082202
2425952,0.0
2425951,0.0
2425953,9.369910779796024
2420851,4.941531089617525
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,6.823548569646748
2425934,0.0
2420853,0.0
2425927,0.0
2425925,1.5156174049924624
2420857,0.0
2425918,0.0
2425919,6.673058207015718
2425915,2.333500794534536
2425916,3.461775310583935
2425913,0.0
2425909,0.0
2425908,4.065740263064931
2425910,0.0
2425906,3.5928405504548113
2425899,3.4239091650946047
2425898,0.0
2425903,0.0
2420866,27.07363269671265
2425886,0.0
2420867,0.0
2425881,0.0
2425883,2.520772863077715
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,2.6349992538463205
2425867,12.059166402026793
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,2.4622832310296507
2425836,0.0
2420877,9.101454540487898
2425826,0.0
2425827,0.0
2425834,2.014455666840928
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,6.715440454271341
2425812,1.3036083085530594
2425811,0.0
2425813,0.0
2425816,2.826363596752617
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,2.736882012693929
2420891,0.0
2425791,0.0
2425792,3.132440931562007
2425782,0.0
2425092,1.8801638314352926
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,5.878431643815599
2425778,3.887357700723456
2425774,12.0583933747713
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,2.8960162250868637
2425746,23.3474679256142
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,8.314410959351935
2425030,2.8092036680920267
2425734,0.0
2425735,0.0
2425033,0.0
2425726,5.133899438182437
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,7.083171427731348
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,0.6022811117773166
2425463,0.19446317043901667
2425464,2.305934644799926
2425490,4.318704320045671
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,1.79853218164422
2425478,0.0
2425469,0.0
2425470,1.976757364391274
2425471,0.0
2425473,2.763853870187574
2425449,0.0
2425450,0.0
2425454,2.5466937572786246
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,11.139779447446594
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,3.55802328691097
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,2.2170465684976066
2425695,0.0
2425525,2.889034876843222
2425533,0.0
2425519,4.339593559557175
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,3.154471810607519
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,3.9076637908526606
2425667,0.0
2425663,0.0
2425662,7.579578778008198
2425661,5.364355552121039
2425502,0.0
2425503,0.0
2425651,2.7803588033854854
2425652,0.0
2425653,0.0
2425654,8.090785131258713
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,14.208227783735188
2425603,0.9911859889295718
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,2.7538181336396015
2425608,0.0
2425609,0.0
2425610,4.9503277967692085
2425617,20.97491828106972
2425618,0.0
2425619,0.0
2425620,0.0
2425611,7.694351593520546
2425614,0.0
2425613,0.42120851292542316
2425504,0.0
2425564,0.0
2425563,1.6476534960664493
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.871020965277402
2425508,0.0
2425509,0.0
2425510,0.10191564227992941
2425558,7.322566755061015
2425559,4.594109007409755
2425511,0.0
2425555,0.0
2425556,0.0
2425546,3.6848645488707064
2425547,0.0
2425549,0.0
2425513,2.1392761755687704
2425543,0.0
2425515,6.910147016090754
2425537,0.0
2425536,1.2706692832858038
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,0.9358065010511808
2425526,0.0
2425411,0.0
2425384,7.68551819183641
2425223,0.0
2425224,0.0
2425226,6.279084839102646
2425216,0.0
2425236,7.494849355045924
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,1.2287003537340686
2425350,0.0
2425354,0.0
2425351,0.0
2425191,4.656394418445177
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.7154858459445851
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,7.56894406473661
2425323,0.0
2425322,0.0
2425324,0.5103966895930716
2425325,4.660333811541601
2425327,0.0
2425304,5.213828895434168
2425305,0.0
2425316,0.6508364506219845
2425317,0.0
2425306,0.0
2425307,0.2862576347702232
2425308,0.0
2425310,13.896757150442546
2425312,1.1648682415810094
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.9256415752786975
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.4898896866222532
2425285,3.257398818212527
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.1279319036537434
2425266,0.05619778951436522
2425273,0.0
2425267,0.0
2425268,1.7010329131102129
2425270,0.0
2425205,4.756713916082765
2425257,16.819509157297176
2425258,0.0
2425260,0.0
2425253,0.9869929592442603
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,14.765287654980128
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,2.989197131454931
2425381,0.01654078089781955
2425366,0.0
2425373,2.0557037310466217
2425374,13.604521192932692
2425369,0.0
2425368,5.169497679921786
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,8.036712628932568
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,3.2204249960797564
2425162,0.0
2425165,7.548974691541486
2425164,2.413429446815277
2425159,0.12010155228294274
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.298932457909065
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,0.687169102445883
2425102,0.0
2425103,6.293508977711506
2425125,0.0
2425104,0.0
2425105,9.434377184493908
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,9.602723053521684
2425110,0.0
2425084,8.064403026542358
2425085,0.0
2425086,2.2048212198976054
2425080,4.0085030363954814
2425074,0.12004872665154707
2425077,13.793221785739142
2425075,0.0
2425065,0.0
2425071,6.797841155616146
2425072,3.5120777938671885
2425066,0.054842750458455186
2420896,8.370381374670945
2425025,2.643589941909413
2425024,0.0
2425021,0.0
2425022,0.0
2425000,10.583770293650833
2424997,1.5452458830609168
2424998,0.0
2425001,0.0
2425016,0.0
2425002,1.391247505098421
2425005,0.0
2425006,0.0
2425007,0.0
2424994,5.305210191482614
2420902,0.0
2424990,13.831528727625313
2424971,11.13288571262583
2424985,0.0
2424986,11.809391704911235
2424972,14.692281585199225
2424973,7.4494600422487895
2424980,0.0
2424981,8.9847684209957
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,3.2398633240417283
2420908,7.259559015956743
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,2.755351839030319
2424922,0.0
2424924,2.010446361984518
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,2.5086118729930518
2424894,0.0
2424889,0.0
2424890,3.5159784524817472
2424892,0.0
2424893,2.5953832276876403
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,1.9643796356261598
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,1.9327340323295954
2420931,0.0
2424830,0.0
2420932,0.0
2424825,2.117426568807392
2424826,0.0
2420933,16.43186672082478
2424818,0.16923533734332505
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,2.489171234471553
2424255,6.250346470034618
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,4.867878127983086
2424811,1.8497910521649934
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,2.7610974596262627
2424790,0.0
2424783,10.917327714397286
2424785,1.392712528863576
2424770,4.97118328895821
2424769,0.0
2424773,1.0028067546075787
2424230,0.0
2424228,5.861749722915488
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,4.28500141613627
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,2.0508733685763554
2424736,0.0
2424737,0.0
2424738,0.8224392124286528
2424745,0.0
2424744,2.139789714533895
2424741,4.191818120232588
2424237,0.0
2424730,15.310504196403269
2424732,1.5295482091178991
2424238,0.5364057637848398
2424724,0.0
2424240,2.416996360614831
2424241,0.0
2424716,0.0
2424718,9.357244312363482
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,1.3009964683270425
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.21259094782763177
2424650,10.356143894308099
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,7.955852577986575
2424604,0.0
2424605,16.066669245306166
2424600,5.158766009416496
2424602,6.36954281575294
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,0.8767448314415085
2424579,0.0
2424582,0.0
2424583,0.0
2424581,8.495751870928723
2424569,1.7169027751693398
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.41675759008830887
2424556,0.0
2424553,6.429850719324857
2424550,0.3492210095265136
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,13.774270170285014
2424504,0.0
2424515,0.7107227640116665
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,3.130742699036867
2424430,0.0
2424434,2.5144238166095545
2424432,6.916967262010452
2424426,0.0
2424425,0.8844043047571577
2424417,0.0
2424419,0.8811857252049986
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,1.0952463801699412
2424391,0.0
2424392,0.0
2424378,20.781544654215306
2424259,0.0
2424373,0.0
2424260,0.0
2424371,2.3475152111508293
2424262,0.6431805644060068
2424365,0.0
2424364,0.0
2424264,0.0
2424362,6.820436345790682
2424265,0.0
2424358,0.0
2424349,1.4016102312700307
2424348,1.211325671754175
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.8650913278436556
2424346,0.0
2424341,0.0
2424336,1.0799350220374155
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,10.617924618419243
2424326,1.5453405582245199
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,3.934743707742725
2424278,12.485710380377517
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.1548994918683444
2420940,24.455114855022547
2424203,0.02923080479102942
2424208,2.473829851051228
2424206,0.01610797677202397
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.8362036342812835
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,1.1569730266444616
2424158,0.0
2424161,0.0
2424152,3.197644290631738
2424153,0.0
2424141,0.0
2424142,3.159376193182886
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,7.6747935556420535
2424116,0.0
2424117,0.0
2424107,3.3484229156677965
2424106,0.0
2424089,0.0
2424090,0.8363775650580259
2424091,0.0
2424101,1.297301637432307
2424096,3.2440092757468153
2424050,0.0
2424053,12.759828521429812
2424054,6.4943798558121335
2424076,0.0
2424077,3.8778725135195784
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,13.257897801105019
2424036,5.727714540007728
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.4614351591745727
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.3509538366970153
2423422,0.0
2424006,0.0
2423423,1.060069117814881
2424003,0.0
2423425,0.0
2423426,0.3652836430984572
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,2.5997273970618844
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,5.596411435047111
2423971,0.0
2423959,0.8512051397259619
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.2969048373373635
2423936,0.0
2423944,0.0
2423938,0.05307469881584555
2423939,7.862339136365479
2423434,0.0
2423921,0.0
2423922,0.0
2423435,3.354741619414142
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,0.15504739062005746
2423888,0.0
2423895,0.0
2423890,0.0
2423893,4.99647548997857
2423878,0.0
2423877,0.0
2423441,0.0
2423874,6.0996843952199145
2423868,4.229586861056889
2423443,0.0
2423860,1.010475442102719
2423861,0.0
2423862,10.554224068458124
2423857,0.0
2423445,0.0
2423850,0.17926369058793268
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,5.6878316976802115
2423839,0.0
2423841,0.0
2423831,0.0
2423828,9.42802469343113
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.8951173744011256
2423810,13.965382942412477
2423803,0.0
2423456,0.0
2423457,0.0
2423771,1.1628758618054216
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,3.11015386220953
2423760,5.785448967528549
2423738,9.030519152525741
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,0.17198046255828997
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,18.5753648059987
2423549,4.067042229513234
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,4.444545602339325
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,0.38993227119860246
2423658,1.4068505891287642
2423657,0.0
2423659,0.0
2423661,3.415585663960454
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,7.089351348144231
2423638,0.0
2423640,1.788828494488364
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,1.1121667881948598
2423613,0.0
2423566,6.596439688849469
2423611,0.0
2423567,0.0
2423608,0.757868892740487
2423601,19.73596180339214
2423602,3.929461594207107
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,2.561154660040905
2423589,0.0
2423572,3.150795345792679
2423582,7.870620066323561
2423578,0.0
2423577,0.0
2423540,3.8601007055512007
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,6.7318274512373835
2423510,0.0
2423518,3.3793521767889523
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,0.31533970017147533
2423472,4.34611305683151
2423481,4.968574938836229
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,8.136237440875462
2423404,0.0
2423402,6.987016116214081
2423394,0.0
2420951,0.0
2423385,4.458506202064171
2423386,0.0
2423387,0.0
2420952,6.039076110883936
2423376,0.0
2423377,10.391638103287345
2423378,0.0
2423379,1.85680668535394
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.12441418602210974
2423351,0.0
2423364,0.0
2423353,3.871870070945361
2423362,0.0
2423360,2.3477386301638656
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,3.9673301349456787
2423270,0.0
2423272,0.0
2423275,16.388103003689693
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,4.332599174579571
2423247,16.951493629450773
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,4.3654916778544415
2423209,7.076959063015331
2423210,0.9111290978848291
2423226,2.5076047978875176
2423223,9.562128341897937
2423211,3.578275753037683
2423212,0.0
2423213,27.11826026231945
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,2.8836618986801765
2422388,0.0
2422379,2.889916872116043
2422368,9.520110194250048
2422374,2.655055659271499
2422370,0.0
2422360,0.0
2422342,0.0
2422352,2.6315366807875145
2422344,0.0
2422346,0.0
2423191,2.5524026831165862
2423175,0.0
2423174,0.0
2423176,0.0
2423186,3.2422114362821564
2423179,0.0
2422118,0.0
2423169,0.0
2423170,3.5589905878567247
2423171,8.17516729125063
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,5.406736895401343
2423136,2.0583308707388333
2423133,0.9109359537955559
2423091,0.0
2423102,3.194162717385327
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,1.9995724112826423
2423095,0.0
2423096,1.5393298492815657
2423086,0.0
2423085,0.0
2423087,0.12093292724772944
2423088,0.0
2423078,0.0
2423079,1.2053835341246364
