2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.7707830007346833
2425896,0.0
2425894,6.438029741676713
2426716,0.07135561345366176
2426717,0.0
2426718,0.0
2426714,0.0
2426712,1.5684706446611483
2426706,0.0
2426707,8.855383055376421
2426708,0.0
2426702,0.0
2426699,3.1695846918289083
2426700,11.555649421885297
2426686,0.0
2426687,7.074685922989038
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,3.8042868461246564
2420860,0.0
2426679,0.0
2426680,0.0
2426658,18.02857766516963
2426652,0.0
2426653,8.067656304924055
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,9.879425050314799
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,8.463816048279861
2426629,0.0
2426630,3.907785117272855
2426631,1.391934106172025
2426634,0.0
2426636,0.0
2426638,1.4498100317435647
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.480015065194771
2420835,0.0
2426591,7.3279459949010395
2426592,0.0
2426593,7.442851692680455
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.29828248251923883
2426578,0.0
2426608,0.0
2426579,0.0
2426606,1.3104634216126305
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,10.511767706001805
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,7.754151832022171
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,8.839271816666315
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,8.545231818493324
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,1.4912896451833904
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,9.514080900669853
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,4.488451229297713
2426423,0.43443707593873415
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,7.060449130426166
2426413,0.0
2426408,0.0
2420808,0.0
2420806,4.7850539677737
2420804,3.9205099341223804
2420805,3.3044620347045432
2420807,15.003406064553506
2420809,0.0
2426384,0.0
2426385,1.6853919442657865
2426386,0.0
2426388,3.385132877115449
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,2.7626383887526007
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,0.8842478014814926
2426360,0.0
2426362,0.0
2420814,0.0
2420815,2.5222189324973767
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.995160424093251
2426335,0.0
2426336,2.4489680057672656
2426337,0.0
2420821,1.9736935285465376
2420823,12.037963349342727
2426327,8.272996023772361
2426328,0.0
2426329,0.0
2420826,0.0
2420827,5.900169599847162
2420830,0.0
2420831,11.776980260393943
2426303,6.182449496463896
2426305,0.0
2426306,1.444449170791391
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.835954042056254
2426293,1.2641491828053244
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,10.153941151879607
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,0.009357098425342183
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.7022011885757411
2426188,0.0
2426189,0.21517947224306133
2425975,0.0
2426164,2.4662779373277552
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,4.944587611439292
2426179,0.0
2426180,3.5639257901335
2426170,1.2325232292175923
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,2.146249347641251
2426158,5.938593301639621
2426126,0.0
2426117,4.067008287974434
2426118,6.125413540394394
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,6.838686979811062
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,1.6017039752602562
2426140,4.848505839004108
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,11.027869400997115
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.52932069146637
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,0.37473346858034806
2426214,0.0
2426216,0.0
2426217,7.4674830502225475
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,3.757189828712915
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,1.0632665921204103
2426076,7.943247967053425
2426071,0.0
2426067,2.1590777213527237
2426061,1.5240252768500797
2426060,5.648933424549093
2426062,0.0
2426019,0.0
2426020,0.0
2426057,4.135995351536921
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,11.025727470433289
2426046,5.105122547243791
2426041,0.0
2426043,7.269852958678804
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,6.662381635319907
2420848,0.19262800273973402
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.6944453515783748
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,9.00676388634661
2420853,0.0
2425927,4.871992542122155
2425925,2.004242443108642
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,3.249200010066536
2425910,0.0
2425906,0.0
2425899,0.0
2425898,7.281608739028679
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,5.954935857068746
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.1838953371997115
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,6.563711701277341
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,0.9185823377779354
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,15.739747464002319
2420881,0.0
2425809,2.763324488367978
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.544987204463537
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,0.8122019614314107
2425093,0.0
2425096,2.7082241471759376
2425094,0.0
2425769,0.0
2425770,5.198969508138563
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,2.782229503388287
2425762,0.0
2425763,12.859794040284093
2425759,1.3522318741223271
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,6.381347577553314
2425739,0.0
2425741,0.0
2425030,1.8193248971562979
2425734,1.229990356082441
2425735,0.0
2425033,0.0
2425726,0.0
2425725,4.745630140648561
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,1.5052903389225423
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,5.068657002864071
2425462,0.6234947835579827
2425463,7.353440355170486
2425464,0.04546393870436809
2425490,12.954160853522882
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,0.5706600057279559
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,2.261004554919293
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.426549467856142
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,3.810627269113644
2425395,0.0
2425421,6.967613697104609
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.6828394749241888
2425401,0.0
2425402,0.0
2425415,0.0
2425404,4.340962165818067
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,6.862632861292073
2425690,0.11499354155796362
2425687,0.0
2425688,0.0
2425672,0.0
2425673,1.9763945139672305
2425680,0.7000295013679723
2425678,0.0
2425675,0.0
2425498,0.0
2425499,2.4256057896634866
2425500,0.0
2425667,0.0
2425663,0.0
2425662,0.1797106475798407
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,7.373322998977261
2425654,0.2759688534686578
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,11.183043463383491
2425641,0.0
2425600,0.0
2425599,0.0
2425598,5.878124876908437
2425603,3.250342443701965
2425604,0.0
2425605,0.0
2425606,8.65654560944995
2425634,0.0
2425628,0.0
2425629,4.707299947459117
2425631,1.3944113490396282
2425608,0.0
2425609,0.0
2425610,0.0
2425617,6.119177330038289
2425618,0.0
2425619,5.129309331257663
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,6.872252316439374
2425564,2.1150190101562054
2425563,3.2718695097930683
2425565,0.0
2425566,0.0
2425567,0.0
2425568,8.55466538208475
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,5.121600599405388
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,1.4150372708012027
2425508,0.0
2425509,0.7978975220701018
2425510,0.0
2425558,0.0
2425559,0.773302785927451
2425511,12.73047267549314
2425555,12.148210880145392
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,7.869188178768543
2425543,2.7105658469213525
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,2.43142228328053
2425521,0.0
2425522,0.0
2425523,15.74419420777496
2425524,0.0
2425526,0.0
2425411,0.0
2425384,7.635949433824787
2425223,0.0
2425224,6.508135079539299
2425226,0.8835300549417913
2425216,0.0
2425236,0.0
2425358,0.0
2425357,1.2202463108968888
2425359,0.0
2425201,0.0
2425349,0.0
2425350,5.6952159986380835
2425354,0.0
2425351,0.0
2425191,5.983088747780107
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,9.475968666304142
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,8.279405403032436
2425302,5.334968996946757
2425331,0.0
2425303,5.3339490488519115
2425323,0.0
2425322,0.0
2425324,3.1422120856041085
2425325,0.0
2425327,0.0
2425304,11.516473288382343
2425305,0.0
2425316,0.0
2425317,14.897382234117307
2425306,0.0
2425307,0.4667185809988816
2425308,0.0
2425310,0.0
2425312,4.11374770645407
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,14.29408736569188
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,19.700523326165648
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,15.28375899785599
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,1.7506953243165446
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,1.2202037398626415
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,2.6107971069189366
2425247,0.0
2425239,0.08943170163406261
2425240,2.4683969806362622
2425211,0.0
2425212,5.973733102734069
2425232,0.0
2425363,0.0
2425364,0.3143814636917146
2425381,0.0
2425366,0.0
2425373,10.209217004086685
2425374,3.7827370815266614
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,7.113644624931626
2425220,0.0
2425046,6.467735263463914
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,6.3264246143150435
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,10.029841875176121
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,4.157227539380623
2425100,0.0
2425099,0.0
2425128,0.4027071315457532
2425102,0.0
2425103,4.147022869450748
2425125,2.692617421071156
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,1.6652372335427859
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,3.6097921468436085
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,6.6081403180446525
2425071,16.081928423026547
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,1.3646875920477652
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,3.4420799248534664
2424972,0.009554433125450562
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,3.055309574724573
2420910,0.0
2420911,0.8923266893870728
2420912,0.0
2424949,0.0
2424950,4.1087968811793
2424956,0.0
2424951,0.0
2424953,0.0
2420913,6.863594994056665
2424938,0.0
2424947,0.535995893112622
2424940,0.0
2424929,0.0
2420915,5.577864715133747
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.6275806311853447
2424900,0.0
2424896,0.0
2424894,0.0
2424889,10.396332910319446
2424890,9.636882221167388
2424892,0.0
2424893,0.006475386451313621
2424881,0.5225454311347236
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.7566742074833106
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,3.4219669629498157
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,8.116126671867072
2424819,0.0
2424816,0.0
2424381,0.0
2424405,7.85329029729183
2424406,0.0
2424410,1.2539374218431028
2424255,0.0
2424655,0.0
2424250,0.0
2424675,4.975632392692102
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,1.2909157811028646
2424785,1.8334386707247687
2424770,0.09355219380794133
2424769,0.0
2424773,3.9132761959381046
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,14.733916820908028
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,11.179029452450067
2424735,2.5356517511494667
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,12.930265603594698
2424730,0.0
2424732,0.0
2424238,0.0
2424724,2.4321713426968463
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,4.555140745959147
2424707,0.0
2424244,0.0
2424704,6.826340306617445
2424698,0.0
2424693,0.24284718279374512
2424690,11.48099525104454
2424657,0.0
2424659,0.0
2424663,6.395203288556232
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,0.1382700074950132
2424644,0.0
2424635,2.7356719638721434
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.7521243819696337
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,7.41066037601668
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,17.874239818163
2424446,0.0
2424575,0.0
2424588,9.619576087349111
2424578,4.226157674355327
2424579,0.0
2424582,0.0
2424583,0.0
2424581,2.203958946977473
2424569,0.6453441614792516
2424570,0.0
2424448,6.295627257254002
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,0.031975463610954234
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.336859415211432
2424504,0.0
2424515,0.0
2424517,0.0
2424505,2.5208106832171455
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.5047366208858087
2424491,0.0
2424487,0.0
2424481,0.0
2424473,1.8443358553359506
2424468,5.795120955804967
2424430,0.0
2424434,0.0
2424432,0.4990550872662205
2424426,0.0
2424425,5.03914452693043
2424417,0.0
2424419,0.0
2424421,0.0
2424413,1.7382135643870091
2424403,0.0
2424397,0.0
2424398,17.151923759622676
2424389,0.0
2424391,0.0
2424392,0.8936091404382985
2424378,0.0
2424259,3.1581023428791837
2424373,0.0
2424260,0.0
2424371,3.0760993780820893
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,4.5354836887479095
2424349,0.0
2424348,0.0
2424352,22.487690293932143
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,20.49409209268609
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,4.896938222240955
2424304,0.0
2424297,2.958757986235465
2424293,0.0
2424290,0.0
2424278,12.08859771672315
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.6160555722699816
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,3.294208510439931
2424089,1.4000089158185915
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,2.425354156130797
2424076,0.0
2424077,0.0
2424055,0.0
2424069,0.32685911407683854
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,17.74358263178306
2424046,0.0
2424038,0.0
2424043,0.0
2424041,7.652034868806023
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,16.884322665477406
2423417,15.953887977156928
2423418,4.229425993605071
2424014,0.0
2424021,2.9785285144515496
2424011,1.6511171928055246
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,8.715601511157653
2423423,7.177289442055783
2424003,0.0
2423425,0.0
2423426,0.0
2423994,13.220736304599178
2423993,0.0
2423995,0.0
2423428,3.349894523327508
2423989,0.24299702152428213
2423988,0.0
2424110,0.0
2423963,1.0097265788901706
2423965,0.0
2423979,0.49964999823580375
2423967,0.0
2423974,0.0
2423969,0.13272274801263834
2423971,1.7078090859215824
2423959,0.0
2423958,0.0
2423957,1.1123127769222163
2423952,4.543581199017473
2423926,0.0
2423927,0.0
2423936,5.487037385297016
2423944,0.0
2423938,0.13775331153596473
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,12.25337458676375
2423913,0.0
2423916,0.31642715467514787
2423437,0.0
2423908,0.0
2423438,0.0
2423884,4.188816734676352
2423885,1.1366340253659366
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,10.66117510883399
2423893,2.7679926530145957
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,5.005514320599208
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,13.18947157354905
2423838,0.21656368620928812
2423839,0.0
2423841,0.0
2423831,0.0
2423828,0.28930138698900637
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,4.5689881316132075
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,13.668238952210768
2423791,0.6148946283494584
2423776,0.0
2423779,4.136641736167828
2423781,0.0
2423762,0.0
2423764,23.951548893537943
2423760,0.0
2423738,0.0
2423740,7.583831628241894
2423753,0.0
2423743,0.0
2423744,0.5590136084729252
2423745,0.0
2423734,0.096536177796636
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,34.68070430662128
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,4.324551274481293
2423710,0.0
2423711,0.0
2423548,0.0
2423706,15.287871014389122
2423707,0.0
2423698,0.0
2423696,0.0
2423551,11.527019692543574
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,9.283622030311001
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,3.7150032965233217
2423637,0.0
2423649,0.0
2423636,4.420665680778083
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,11.91294160005496
2423628,0.0
2423630,0.0
2423627,0.0
2423625,2.5550135375534055
2423619,0.0
2423564,12.91889303019617
2423613,0.0
2423566,0.0
2423611,4.350590130701823
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,1.3362070859019506
2423596,0.0
2423586,0.0
2423595,11.011765160297173
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,0.661220926175037
2423513,0.0
2423508,0.0
2423505,0.0
2423470,2.2866855535808956
2423472,0.0
2423481,0.0
2423478,0.5721696717592224
2420945,0.0
2420947,9.241365567616821
2423408,17.94090817788884
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,14.110213949676849
2423386,4.652287163207926
2423387,0.0
2420952,4.959426125277467
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,6.374657659041093
2423355,0.0
2423356,0.22495727972299817
2423341,0.35139769950657457
2423339,2.7392495831612402
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,11.134209208266611
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,3.254060853501799
2423275,1.0877242742060451
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,7.283951994630915
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,1.8214241839482588
2423210,0.0
2423226,14.485105121216634
2423223,4.603368363067451
2423211,3.4692575950272704
2423212,10.510526234431568
2423213,0.0
2423217,21.067228585226232
2423214,0.0
2422396,18.421348277390152
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,8.51754146192738
2422370,0.0
2422360,7.1984707603575595
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,10.551499391498254
2423170,0.3727182850569686
2423171,0.5996885182650411
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,6.403289769766739
2423091,0.0
2423102,0.0
2423113,0.8796538255500517
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,3.2757317885498214
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.30921862207690604
2423078,0.0
2423079,4.305854503759569
2423080,0.0
2423063,1.9456002379816575
2423076,0.4368653454764126
2423066,0.0
2423067,0.0
2422918,0.0
2423060,4.663891721817535
2422920,1.9858957338561676
2423050,0.0
2423051,0.0
2423056,12.300335871938465
2423052,0.0
2423054,0.0
2422921,0.9632139600310341
2423044,5.309475217714685
2423045,0.0
2422923,1.4730678880697787
2423042,0.0
2423010,0.0
2423039,5.996861529863157
2423036,0.0
2423012,0.0
2423030,0.5914550542754144
2423023,0.0
2423024,3.8567650276811047
2423027,2.144324498197321
2423014,4.415572518287841
2423021,2.473208032402601
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,8.053532832718426
2422955,0.0
2422949,0.560551763431884
2422946,0.968172960163219
2422934,0.0
2422944,16.46321993500808
2422936,0.0
2422942,3.4837138699442582
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,2.1588371524125645
2422911,10.414879774680138
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,3.750554010675815
2422877,0.0
2422875,0.0
2422865,1.1959350055242726
2422866,0.0
2422870,2.6375023348391435
