2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,8.228419922004221
2425896,0.0
2425894,13.513888898171304
2426716,5.328715850973802
2426717,0.0
2426718,0.0
2426714,0.0
2426712,3.5642222319056294
2426706,0.0
2426707,1.249630534439941
2426708,0.0
2426702,0.0
2426699,5.0040261654069385
2426700,3.800464112667238
2426686,0.0
2426687,6.492320752847781
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,6.121968707399398
2420860,0.0
2426679,0.0
2426680,0.0
2426658,4.28773958565344
2426652,0.0
2426653,0.7300951980074167
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,4.3182373460457715
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,4.12256787681089
2426629,0.0
2426630,3.607700498260251
2426631,1.2266265539956251
2426634,0.0
2426636,0.0
2426638,22.008402550755108
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.04082238504106334
2420835,0.0
2426591,7.538878759893586
2426592,0.0
2426593,0.2317636735500868
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.8909928761966048
2426578,0.0
2426608,0.0
2426579,0.0
2426606,5.251884020253885
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,0.15629962041179474
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.30995233542562145
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,3.2263549773925266
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,16.403236250663035
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,11.60369634205146
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,0.19054599245882625
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,7.523286736210882
2426423,5.636565336595792
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,9.750337754417263
2426413,0.0
2426408,0.0
2420808,0.0
2420806,0.13791995973844592
2420804,10.405847044417214
2420805,2.962818199636911
2420807,7.167547284771968
2420809,0.0
2426384,0.0
2426385,2.361713125776693
2426386,0.0
2426388,26.410161515181155
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,15.493336877979122
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,3.095058984126636
2426360,0.0
2426362,0.0
2420814,0.0
2420815,2.4423189803609797
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,4.600669851816581
2426335,0.0
2426336,2.660849636502553
2426337,0.0
2420821,4.2471600495615744
2420823,0.22739574398887355
2426327,1.522984159277534
2426328,0.0
2426329,0.0
2420826,0.0
2420827,9.917028005502026
2420830,0.0
2420831,21.90833748659351
2426303,1.8851965560448947
2426305,0.0
2426306,0.22607970105436245
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,7.460778887293894
2426293,4.312946131195171
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.08588861386541444
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,5.350153458281737
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,6.416367422160944
2426188,0.0
2426189,9.035820489878482
2425975,0.0
2426164,6.188951994319539
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,7.165713500213186
2426179,0.0
2426180,6.5237049067288915
2426170,0.5282181053912156
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,1.4235458845231728
2426158,6.319559441190071
2426126,0.0
2426117,12.334724797847114
2426118,27.71638928007198
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,11.09586476390201
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,13.069771313959855
2426140,3.79316427272143
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,2.780931163931324
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.3059317166022101
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.048976721809288
2426214,0.0
2426216,0.0
2426217,0.08962063059231135
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,3.2051240539806676
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.4247592050349183
2426076,0.027109553747136042
2426071,0.0
2426067,4.444536437952523
2426061,7.636869080421706
2426060,1.3597248447496284
2426062,0.0
2426019,0.0
2426020,0.0
2426057,1.2502105039001343
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,9.105816053467839
2426046,9.223476953000244
2426041,0.0
2426043,2.2243249746247735
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.8096699891744139
2420848,2.3670817743952646
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.9860768516048933
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,7.04704476381925
2420853,0.0
2425927,2.940992856731632
2425925,13.572475408058448
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,2.366511338484396
2425910,0.0
2425906,0.0
2425899,0.0
2425898,21.954087949946324
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,8.00111549942433
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.8353721930076792
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,4.786942300233362
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,1.941240944222244
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,4.926305550958046
2420881,0.0
2425809,21.54687950574749
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,2.6647479098142735
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,10.790579001105446
2425093,0.0
2425096,13.99671064209916
2425094,0.0
2425769,0.0
2425770,0.7750410084001625
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,13.510623651251914
2425762,0.0
2425763,2.683670697448777
2425759,10.785058907018165
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,4.587653495247762
2425739,0.0
2425741,0.0
2425030,0.3122532496519264
2425734,0.24792113345897263
2425735,0.0
2425033,0.0
2425726,0.0
2425725,0.9719432854563439
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,2.094575471816844
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,2.1062946850030544
2425462,14.113543804174167
2425463,10.765940580558926
2425464,3.326395124891925
2425490,0.15273331614987531
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,13.278287585931743
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,8.427381599712279
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.1240105066215516
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.26153220452795667
2425395,0.0
2425421,1.287804894522332
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,2.29146455076541
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.9828877606992608
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,3.8006392681267527
2425690,6.901231492017452
2425687,0.0
2425688,0.0
2425672,0.0
2425673,5.200849449084353
2425680,7.738791573799336
2425678,0.0
2425675,0.0
2425498,0.0
2425499,5.554562201145225
2425500,0.0
2425667,0.0
2425663,0.0
2425662,5.817181187806027
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,11.640122609490875
2425654,4.842961165730958
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,2.5558654795227675
2425641,0.0
2425600,0.0
2425599,0.0
2425598,4.844049988622285
2425603,0.6707798028681706
2425604,0.0
2425605,0.0
2425606,3.9770084686713663
2425634,0.0
2425628,0.0
2425629,2.5843720199903815
2425631,1.8853054824613722
2425608,0.0
2425609,0.0
2425610,0.0
2425617,24.723321005184566
2425618,0.0
2425619,2.906250412525017
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,2.9049239715497515
2425564,12.706225172781963
2425563,5.267134548201611
2425565,0.0
2425566,0.0
2425567,0.0
2425568,2.5709610604551387
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,8.985157212322209
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,4.2405661851672125
2425508,0.0
2425509,0.6879799344940929
2425510,0.0
2425558,0.0
2425559,1.9194944080923007
2425511,2.121475543685531
2425555,7.387826232517057
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,5.8036132535311244
2425543,6.193112238090123
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,10.229448475338412
2425521,0.0
2425522,0.0
2425523,3.048450899522457
2425524,0.0
2425526,0.0
2425411,0.0
2425384,8.256975014224459
2425223,0.0
2425224,0.8807414475454414
2425226,4.818903301418367
2425216,0.0
2425236,0.0
2425358,0.0
2425357,6.894566397733605
2425359,0.0
2425201,0.0
2425349,0.0
2425350,3.5616054552298286
2425354,0.0
2425351,0.0
2425191,7.934560663206688
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,4.381442871486981
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,7.4294586846357085
2425302,7.638316688295194
2425331,0.0
2425303,8.257650795828539
2425323,0.0
2425322,0.0
2425324,4.175250481096252
2425325,0.0
2425327,0.0
2425304,18.421364740364442
2425305,0.0
2425316,0.0
2425317,12.958100473917359
2425306,0.0
2425307,11.783845292755244
2425308,0.0
2425310,0.0
2425312,12.358261730074807
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,13.72083532998152
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,2.27911830860411
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,4.256609794975901
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,1.1607476454048065
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,2.8741336855373323
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,7.709286642962605
2425247,0.0
2425239,15.098753475631142
2425240,3.031760399045324
2425211,0.0
2425212,0.19556042973413573
2425232,0.0
2425363,0.0
2425364,4.85397698436036
2425381,0.0
2425366,0.0
2425373,2.8210096196195593
2425374,3.6882516149027595
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,0.9632578009109559
2425220,0.0
2425046,2.7069063105527706
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,28.36633710778289
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.4480036803741576
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,4.350544606177874
2425100,0.0
2425099,0.0
2425128,8.257789101276765
2425102,0.0
2425103,1.4812493923441794
2425125,0.17234185790270087
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,2.329262042477957
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,6.6653782825161665
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,0.19411271338377042
2425071,1.2432855367666005
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,18.724565380400286
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,0.7446460654591973
2424972,2.786308843450767
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,0.29853086191033984
2420910,0.0
2420911,2.4628330447650955
2420912,0.0
2424949,0.0
2424950,3.291247779863633
2424956,0.0
2424951,0.0
2424953,0.0
2420913,2.3483915897715106
2424938,0.0
2424947,0.3634211288955161
2424940,0.0
2424929,0.0
2420915,3.7743119117102126
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,4.915425343893064
2424900,0.0
2424896,0.0
2424894,0.0
2424889,4.765614805288659
2424890,3.41972183356099
2424892,0.0
2424893,0.1689088816329558
2424881,0.2745968745726279
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,5.315181244356408
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,7.558207606016624
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,7.726205889015256
2424819,0.0
2424816,0.0
2424381,0.0
2424405,3.7074807745467324
2424406,0.0
2424410,1.174789795126395
2424255,0.0
2424655,0.0
2424250,0.0
2424675,0.28177354183379655
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,0.6759547561678934
2424785,4.605008311878648
2424770,2.688093814082265
2424769,0.0
2424773,8.560347786915964
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,10.822883567376193
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,1.633789027623505
2424735,1.5998892368959314
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,0.7128203443370293
2424730,0.0
2424732,0.0
2424238,0.0
2424724,3.649370081497407
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,7.087905583357829
2424707,0.0
2424244,0.0
2424704,3.9712569258384027
2424698,0.0
2424693,3.9092068973651544
2424690,3.9642814755796434
2424657,0.0
2424659,0.0
2424663,1.2863191045900526
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,4.28774565830993
2424644,0.0
2424635,0.3631165057170829
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,7.728419791947233
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,12.363181429408861
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,20.882166335401354
2424446,0.0
2424575,0.0
2424588,2.878487267381077
2424578,0.8361968442181007
2424579,0.0
2424582,0.0
2424583,0.0
2424581,5.5648967302521415
2424569,0.0744564106184104
2424570,0.0
2424448,2.5079814709893973
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,17.643736038906557
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.2085809554791143
2424504,0.0
2424515,0.0
2424517,0.0
2424505,10.052840611431641
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,3.1454084985105926
2424491,0.0
2424487,0.0
2424481,0.0
2424473,9.994013797930847
2424468,3.681552810553193
2424430,0.0
2424434,0.0
2424432,4.601457943183373
2424426,0.0
2424425,0.4958377638752439
2424417,0.0
2424419,0.0
2424421,0.0
2424413,2.9363510808705238
2424403,0.0
2424397,0.0
2424398,12.91479200174976
2424389,0.0
2424391,0.0
2424392,2.8174660617339757
2424378,0.0
2424259,9.82420675482298
2424373,0.0
2424260,0.0
2424371,1.9104417620231202
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,0.24097991783337683
2424349,0.0
2424348,0.0
2424352,0.4163263989588673
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.8708725676023341
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,1.7802577260695949
2424304,0.0
2424297,4.938778244344533
2424293,0.0
2424290,0.0
2424278,4.819337987802924
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,1.2432035843785332
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,5.562024734981272
2424089,5.569696607153464
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,9.04210403190276
2424076,0.0
2424077,0.0
2424055,0.0
2424069,13.566696108593536
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,4.208955322139052
2424046,0.0
2424038,0.0
2424043,0.0
2424041,2.9902006130820515
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,3.240959205751958
2423417,7.785538025423904
2423418,2.7735902269819688
2424014,0.0
2424021,3.3692146582757165
2424011,1.6435270788305667
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,4.306371491176675
2423423,6.326828607023328
2424003,0.0
2423425,0.0
2423426,0.0
2423994,17.24652402679267
2423993,0.0
2423995,0.0
2423428,13.914057129803059
2423989,2.3077839017400423
2423988,0.0
2424110,0.0
2423963,3.205904742020379
2423965,0.0
2423979,0.5001938519997039
2423967,0.0
2423974,0.0
2423969,8.128597017961852
2423971,7.36008109642389
2423959,0.0
2423958,0.0
2423957,0.025821705109228193
2423952,0.28910752708943116
2423926,0.0
2423927,0.0
2423936,1.1998873351674375
2423944,0.0
2423938,16.389289018030727
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,2.702037283997787
2423913,0.0
2423916,3.9431545539840918
2423437,0.0
2423908,0.0
2423438,0.0
2423884,3.793726696514251
2423885,1.8219322595873484
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,1.9726513269647417
2423893,0.1347154659675796
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,0.7528259220678322
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,5.628340928212153
2423838,1.0862746064242539
2423839,0.0
2423841,0.0
2423831,0.0
2423828,6.024793359204557
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,2.4324036574871952
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.7798036503207901
2423791,51.21097869926587
2423776,0.0
2423779,13.708297947639803
2423781,0.0
2423762,0.0
2423764,5.4818583742756575
2423760,0.0
2423738,0.0
2423740,0.3369917477935478
2423753,0.0
2423743,0.0
2423744,1.0040738287841238
2423745,0.0
2423734,0.5441971601082148
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,0.7199275152351685
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,2.5914122938990793
2423710,0.0
2423711,0.0
2423548,0.0
2423706,2.4702113440965077
2423707,0.0
2423698,0.0
2423696,0.0
2423551,2.9622621721821636
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,4.439012394812031
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,7.964279348735481
2423637,0.0
2423649,0.0
2423636,5.397270635544831
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,5.616028643995858
2423628,0.0
2423630,0.0
2423627,0.0
2423625,18.724175905221525
2423619,0.0
2423564,0.00430115252195613
2423613,0.0
2423566,0.0
2423611,1.8971093596140602
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,8.432361441969212
2423596,0.0
2423586,0.0
2423595,1.8499180033896556
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,14.367550228292536
2423513,0.0
2423508,0.0
2423505,0.0
2423470,9.378452411749752
2423472,0.0
2423481,0.0
2423478,1.7000620507430908
2420945,0.0
2420947,1.6013242379973593
2423408,0.598511300330141
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,2.230204339555946
2423386,4.495824325941691
2423387,0.0
2420952,0.8833991703743818
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,3.4714936331974506
2423355,0.0
2423356,7.6524013146270695
2423341,0.8588125416400341
2423339,3.485327809892435
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.4586354720958516
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,12.256818097337234
2423275,6.257450092385261
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,1.0999922426727868
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,3.91290183649245
2423210,0.0
2423226,3.186530684210576
2423223,1.4161195522753567
2423211,18.36940155658929
2423212,1.2253428640361768
2423213,0.0
2423217,3.684793187977621
2423214,0.0
2422396,0.5143005494586974
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,0.9615634440881142
2422370,0.0
2422360,16.733706328911797
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,0.1390736020886719
2423170,20.230351911686128
2423171,9.119794138538861
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,3.9596995292121235
2423091,0.0
2423102,0.0
2423113,0.7506859172256618
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,1.39645004095635
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.04782038994124175
2423078,0.0
2423079,0.3946742489679985
2423080,0.0
2423063,0.20456987467752458
2423076,1.0033077930272332
2423066,0.0
2423067,0.0
2422918,0.0
2423060,3.8872859310747403
2422920,5.659099308838713
2423050,0.0
2423051,0.0
2423056,1.8897985700958926
2423052,0.0
2423054,0.0
2422921,7.057951122983664
2423044,5.999539163690725
2423045,0.0
2422923,14.459724716193861
2423042,0.0
2423010,0.0
2423039,2.122096953656561
2423036,0.0
2423012,0.0
2423030,0.009830413603839606
2423023,0.0
2423024,2.30999317593285
2423027,1.162159453809775
2423014,9.076894566753396
2423021,0.7800204484169824
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,4.8248185791829625
2422955,0.0
2422949,1.8043205985186404
2422946,0.49469333699031665
2422934,0.0
2422944,1.532624567489527
2422936,0.0
2422942,11.071009977008739
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,8.080324464871008
2422911,0.4947217960432939
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,5.343137199096829
2422877,0.0
2422875,0.0
2422865,0.9047417872294311
2422866,0.0
