2426815,0.47628201166013356
2426816,8.233294771613341
2426798,0.0
2426799,0.0
2426811,1.7608306140623222
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,9.383596237983143
2426806,0.0
2426807,10.78938277422232
2420876,9.268497822080494
2426786,30.750972194366362
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,0.9134715580675465
2426779,0.0
2426773,0.0
2426774,4.404581643540019
2426775,11.140327846677842
2426728,0.0
2426766,0.0
2426767,10.10061073081017
2426768,3.3366258759070897
2426729,0.0
2426762,0.0
2426756,0.9387320815013802
2426761,3.2334940835030435
2426757,0.0
2426732,0.0
2426734,6.933322796268663
2426750,2.7679557525941285
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,8.53461627348726
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,0.7214890642462237
2426714,0.0
2426712,0.0
2426706,0.0
2426707,8.562481217231596
2426708,0.0
2426702,0.0
2426699,0.8203084529164315
2426700,0.0
2426686,0.0
2426687,0.0
2426695,4.822678721871322
2426688,0.0
2426689,0.0
2426692,0.0
2426690,0.8122773159791181
2420860,0.0
2426679,0.0
2426680,0.46543951693982627
2426658,0.0
2426652,0.0
2426653,0.0
2426676,1.2176818765368944
2426654,0.0
2426674,6.652374091666715
2426655,0.0
2426656,0.0
2426671,5.167218354486041
2426666,0.0
2426660,0.0
2426662,0.0
2426664,1.1220306182966258
2426623,0.0
2426625,0.0
2426627,0.0
2426643,0.04524639550813517
2426629,0.28790984447027707
2426630,1.0001368675556597
2426631,1.186502459943076
2426634,0.0
2426636,0.8594231990194809
2426638,1.613919625949024
2426632,0.0
2420844,7.334513261281348
2426615,0.8270637861479144
2426616,0.0
2426617,0.0
2426618,0.0
2420839,4.087899670125959
2420835,0.0
2426591,0.23568142412899476
2426592,0.0
2426593,5.508038681996322
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,5.978735745357994
2426576,0.0
2426577,0.33399877271021844
2426578,0.0
2426608,0.0
2426579,0.0
2426606,12.757692937160412
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,9.826670700818298
2426585,0.0
2426586,0.0
2426588,0.0
2420832,1.0907228802259847
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.9880283468088165
2426315,0.0
2426317,0.0
2426318,13.135888180990484
2420828,5.697962868513162
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,5.914014995235397
2426552,0.0
2426547,0.0
2426548,0.3426833696460382
2426536,10.656359458621695
2426532,0.0
2426456,5.816124821424829
2426520,0.0
2426521,0.0
2426516,0.0
2426514,1.7086506167311084
2426515,0.0
2426459,0.0
2426509,0.0
2426503,3.720892826961614
2426502,0.0
2426500,8.981324774217518
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,6.021593172669842
2426478,0.0
2426476,3.009882964633978
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,2.9119074037393804
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,1.309554425979561
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,5.919022818125127
2420806,0.0
2420804,0.0
2420805,0.8835688809143432
2420807,0.0
2420809,0.6214838721693695
2426384,0.0
2426385,2.8104236512662335
2426386,1.273105180393719
2426388,1.622485038717347
2426389,10.557508345762459
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.6410807710479924
2426379,0.0
2426375,0.0
2426372,0.0
2420811,6.201739395459183
2426366,0.0
2426360,0.0
2426362,0.0
2420814,0.4372153451487964
2420815,4.676386312466318
2420816,0.9486885710878006
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,1.1075749581230414
2420823,0.602465485990948
2426327,0.0
2426328,0.0
2426329,0.0
2420826,8.61896324636456
2420827,0.0
2420830,0.0
2420831,1.9996534117740783
2426303,0.0
2426305,0.0
2426306,0.7826003193325675
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.4008529601132014
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.058167423146158526
2426285,6.880862045845707
2426286,1.1046408643480428
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,8.304149240144428
2426275,0.0
2426268,0.0
2426264,6.375330468509347
2426259,2.3514452427259442
2426261,5.526984582593987
2420843,0.0
2426251,0.0
2420845,0.0
2426249,6.1547802512333885
2426247,0.0
2426239,2.8958044732277735
2426238,18.65521283714414
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,1.9544943811618687
2425969,0.0
2426192,0.3885089210055288
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,8.326078394511523
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,0.9517245086518732
2426169,0.0
2426174,0.0
2426176,16.600810635663528
2426177,9.270468698417659
2426178,25.53139292827578
2426179,0.0
2426180,1.5969989081994627
2426170,1.018561467578415
2426171,3.758384022592018
2426172,0.0
2425976,0.0
2425977,0.2603617643991589
2425981,0.0
2425982,0.0
2425984,5.761280319616601
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,1.2703221433959104
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,5.785439673055359
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,2.8906576221319105
2426142,0.0
2426140,0.0
2426141,0.0
2425987,23.575832476835824
2426111,0.0
2426112,12.190333225066862
2426113,7.47621584173411
2426114,0.0
2425990,1.102376671408252
2425991,3.646068129008451
2426106,1.3957137511822415
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,9.896246330028323
2425998,0.0
2426236,0.0021662206765842157
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,13.241708985633
2426214,0.0
2426216,0.0
2426217,8.000853827391595
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,29.24662263596941
2426086,1.421284932473925
2426087,0.0
2426088,0.0
2426084,8.142646733689828
2426080,0.0
2426081,17.208481206617975
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,0.10273603603000683
2426071,0.0
2426067,2.697876764169397
2426061,2.691169205753294
2426060,3.4569611308038284
2426062,0.0
2426019,0.0
2426020,0.0
2426057,15.362787175291228
2426021,0.08820743431975403
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.828507275085113
2426046,0.0
2426041,1.1148592195764861
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,15.58872199761608
2420848,3.0874137615536794
2425958,0.0
2425960,0.0
2425964,0.0
2425961,10.679021779318226
2425952,0.0
2425951,0.0
2425953,1.1551590756301588
2420851,2.4799255039959225
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,6.770968604340672
2425934,0.0
2420853,0.0
2425927,0.0
2425925,2.444879425533383
2420857,0.0
2425918,0.0
2425919,7.822730798235772
2425915,3.385503037577205
2425916,5.421248321339853
2425913,0.0
2425909,0.0
2425908,7.500799357350914
2425910,0.0
2425906,1.7709698737048698
2425899,12.676404694197387
2425898,0.0
2425903,0.0
2420866,5.645188697551547
2425886,0.0
2420867,0.0
2425881,0.0
2425883,1.1761995223346828
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,4.652065752242861
2425867,3.5881161225077896
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,7.490788296703542
2425836,0.0
2420877,4.189176770832346
2425826,0.0
2425827,0.0
2425834,2.6698629082507157
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,4.164965326891632
2425812,1.2715811307027334
2425811,0.0
2425813,0.0
2425816,3.6594763073059666
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,7.910267619550353
2420891,0.0
2425791,0.0
2425792,1.9822909573335525
2425782,0.0
2425092,3.1726361614445735
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,5.046351326445309
2425778,0.20290909560205767
2425774,5.41170175632931
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,0.7739834283711213
2425746,41.61122395106929
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,0.6015734280353593
2425030,0.497177084661096
2425734,0.0
2425735,0.0
2425033,0.0
2425726,6.255103265056093
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,2.5286185974861333
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,1.3910648387899636
2425463,1.1658431477381874
2425464,7.566321014287066
2425490,0.63267272320393
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,17.63743168599911
2425478,0.0
2425469,0.0
2425470,12.464692044161854
2425471,0.0
2425473,5.854750062239315
2425449,0.0
2425450,0.0
2425454,18.693913746413998
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.2272755212785094
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,7.549901382248261
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,6.763883044060933
2425695,0.0
2425525,7.915045249244801
2425533,0.0
2425519,11.245061706671054
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,1.2918021913423736
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,13.745302007579552
2425667,0.0
2425663,0.0
2425662,3.0033145814218005
2425661,4.198676669102032
2425502,0.0
2425503,0.0
2425651,12.1204697100658
2425652,0.0
2425653,0.0
2425654,10.160832275593725
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.9859262107366169
2425603,1.7785100084101306
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,1.5261031973367192
2425608,0.0
2425609,0.0
2425610,10.15979885909344
2425617,2.6760718694155465
2425618,0.0
2425619,0.0
2425620,0.0
2425611,2.2168818185687638
2425614,0.0
2425613,1.602207770267556
2425504,0.0
2425564,0.0
2425563,7.873996445546925
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,2.4719428438456994
2425508,0.0
2425509,0.0
2425510,15.620798182469876
2425558,0.424093558840225
2425559,0.6755001171797184
2425511,0.0
2425555,0.0
2425556,0.0
2425546,2.648343539200058
2425547,0.0
2425549,0.0
2425513,5.643248469531131
2425543,0.0
2425515,13.677518702884736
2425537,0.0
2425536,10.16932898008567
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,6.975801006675811
2425526,0.0
2425411,0.0
2425384,0.9536137080094249
2425223,0.0
2425224,0.0
2425226,0.0884047645919144
2425216,0.0
2425236,11.219256182079356
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,4.2532097285715835
2425350,0.0
2425354,0.0
2425351,0.0
2425191,3.0394573897001558
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,1.7459433090285803
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,1.0411115096834453
2425323,0.0
2425322,0.0
2425324,3.306655463788029
2425325,7.857786241068449
2425327,0.0
2425304,5.432842735006025
2425305,0.0
2425316,1.0005031546969336
2425317,0.0
2425306,0.0
2425307,15.540795651000785
2425308,0.0
2425310,3.3487011951299817
2425312,14.176299285726227
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,2.727777570815453
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,1.055542274386235
2425285,5.084504260224375
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.7313303334686168
2425266,8.69461446515578
2425273,0.0
2425267,0.0
2425268,6.352214212784882
2425270,0.0
2425205,0.4615033441247217
2425257,11.57373792681107
2425258,0.0
2425260,0.0
2425253,2.173750533395016
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,1.0866794633542873
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,5.014409428033398
2425381,0.7798895681687467
2425366,0.0
2425373,1.2212379312107728
2425374,0.009421823166187669
2425369,0.0
2425368,3.4465200238805878
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,4.710751864033727
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,10.407011070568126
2425162,0.0
2425165,8.49875542867085
2425164,0.07026416076776389
2425159,11.994555070049298
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.4903312988988234
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,0.6238688867340998
2425102,0.0
2425103,17.331313312930195
2425125,0.0
2425104,0.0
2425105,5.507184679740167
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,5.550800946763754
2425110,0.0
2425084,1.4400451451301552
2425085,0.0
2425086,7.149465790706813
2425080,5.35242564807855
2425074,2.1336933326596434
2425077,4.017676384696564
2425075,0.0
2425065,0.0
2425071,2.0537679738130015
2425072,2.5990429094894463
2425066,4.994422666974639
2420896,3.0158284113803124
2425025,3.291739491943157
2425024,0.0
2425021,0.0
2425022,0.0
2425000,4.342355440832769
2424997,6.661897734661624
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.6311876673690263
2425005,0.0
2425006,0.0
2425007,0.0
2424994,3.2945974832933134
2420902,0.0
2424990,8.680878436332907
2424971,1.0068022520758944
2424985,0.0
2424986,2.6654424292842944
2424972,0.6746642851715235
2424973,0.4751512345482429
2424980,0.0
2424981,3.00234595914668
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,1.0053212035432866
2420908,2.3338523345775144
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,1.5184472052803701
2424922,0.0
2424924,6.447048554763959
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,12.78141569984248
2424894,0.0
2424889,0.0
2424890,2.0562268970360433
2424892,0.0
2424893,2.6881372664573027
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,7.502011522384872
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,1.130786745723019
2420931,0.0
2424830,0.0
2420932,0.0
2424825,2.0712943145481852
2424826,0.0
2420933,1.217898453635557
2424818,2.278534987756217
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,0.924331318068553
2424255,7.057469980787263
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,7.023510427362264
2424811,1.4916650598999341
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,2.028506678232351
2424790,0.0
2424783,1.3521668355945915
2424785,5.422275541111076
2424770,4.504244998485648
2424769,0.0
2424773,1.897085324040415
2424230,0.0
2424228,14.516390995942686
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,3.8854117924601512
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,1.6624524764540287
2424736,0.0
2424737,0.0
2424738,12.856337609699949
2424745,0.0
2424744,2.462068293834736
2424741,15.986328602552703
2424237,0.0
2424730,0.6906224441581723
2424732,4.724664039926132
2424238,0.3812243597196988
2424724,0.0
2424240,2.178071301431382
2424241,0.0
2424716,0.0
2424718,0.906160798524554
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,6.2329796147508105
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,5.3221172810044965
2424650,2.52694455104531
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.9493385841278484
2424604,0.0
2424605,6.051959210766563
2424600,3.612887821663258
2424602,7.369920157704826
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.1728894913924657
2424579,0.0
2424582,0.0
2424583,0.0
2424581,15.95740957227661
2424569,6.809714491232551
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,4.64840293887
2424556,0.0
2424553,10.492221865097884
2424550,1.4043876695504622
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,0.99855933216888
2424504,0.0
2424515,2.691616968561643
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,0.6672383489134471
2424430,0.0
2424434,0.6563654201747284
2424432,0.03451277855908114
2424426,0.0
2424425,11.74613258623366
2424417,0.0
2424419,4.331915386451072
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,1.7552570177789737
2424391,0.0
2424392,0.0
2424378,2.874940165381854
2424259,0.0
2424373,0.0
2424260,0.0
2424371,10.030939080815296
2424262,5.256446410590136
2424365,0.0
2424364,0.0
2424264,0.0
2424362,1.5552298460967058
2424265,0.0
2424358,0.0
2424349,0.535706021362451
2424348,0.03778234043967502
2424352,0.0
2424360,0.0
2424308,0.0
2424309,6.9629077952454566
2424346,0.0
2424341,0.0
2424336,12.746204050095962
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,4.385044196049383
2424326,3.8969609783845756
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,5.407997721305255
2424278,2.7920636285401708
2424282,0.0
2424224,0.0
2420938,0.0
2424219,32.245107848157474
2420940,1.9437946415584855
2424203,7.744376374575416
2424208,10.823745387644465
2424206,5.241145916349527
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,4.593766251577957
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,15.014308962778847
2424158,0.0
2424161,0.0
2424152,1.1866984683297876
2424153,0.0
2424141,0.0
2424142,5.55215994400122
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,4.374860701250726
2424116,0.0
2424117,0.0
2424107,0.26542242377474745
2424106,0.0
2424089,0.0
2424090,0.4546327243047937
2424091,0.0
2424101,0.5021244230455018
2424096,6.5379190838274335
2424050,0.0
2424053,9.053304603697756
2424054,8.50227826510216
2424076,0.0
2424077,7.084057129252702
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,7.970563774533851
2424036,2.6691971951883575
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,2.0641600649693554
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,6.08167508223326
2423422,0.0
2424006,0.0
2423423,6.07869328461722
2424003,0.0
2423425,0.0
2423426,11.407101824860764
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,2.6172920410703755
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,5.545827931442132
2423971,0.0
2423959,5.9261763781807355
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,2.331770037625653
2423936,0.0
2423944,0.0
2423938,3.9856618123443486
2423939,1.654858662687739
2423434,0.0
2423921,0.0
2423922,0.0
2423435,2.2150032666640125
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,3.2558317342432113
2423888,0.0
2423895,0.0
2423890,0.0
2423893,4.910089641023527
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.6668140879076827
2423868,3.047263654868912
2423443,0.0
2423860,5.54936385054701
2423861,0.0
2423862,3.786292260600278
2423857,0.0
2423445,0.0
2423850,3.173661959614961
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,2.1767367618557287
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.1132781682064787
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,17.946022479269587
2423810,11.786562399726817
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.9853763454580886
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,19.215980092769918
2423760,2.420262930713106
2423738,6.576718127389358
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,9.950342181724018
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,2.2460852535637126
2423549,44.034028426011645
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,4.492601473530413
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,20.993294574241
2423658,5.903291334603042
2423657,0.0
2423659,0.0
2423661,9.048735078231985
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,8.234755528621903
2423638,0.0
2423640,1.8848231373899331
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,14.461000968165607
2423613,0.0
2423566,5.327661868589827
2423611,0.0
2423567,0.0
2423608,7.532325535458621
2423601,0.3366985866367397
2423602,3.0312680878992775
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,1.791817827518908
2423589,0.0
2423572,5.676739029355034
2423582,6.013619429791465
2423578,0.0
2423577,0.0
2423540,6.827605809975317
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,13.14991058623395
2423510,0.0
2423518,1.6359517375138917
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,6.106609798228679
2423472,3.211704261476598
2423481,0.04550230360238453
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,6.451895415076246
2423404,0.0
2423402,3.0910974004357583
2423394,0.0
2420951,0.0
2423385,1.4602163524725156
2423386,0.0
2423387,0.0
2420952,1.766651894798911
2423376,0.0
2423377,7.3345959530038805
2423378,0.0
2423379,17.65508550036894
2423350,0.0
2423344,0.0
2423345,0.0
2423346,8.045697408881601
2423351,0.0
2423364,0.0
2423353,1.261402241625766
2423362,0.0
2423360,8.915935797467627
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.2176026300897756
2423270,0.0
2423272,0.0
2423275,10.499655836523377
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.14508881418020675
2423247,15.731923275527645
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,2.7410468606633125
2423209,2.2928533859004228
2423210,3.8577673425997876
2423226,0.5448788440048745
2423223,0.04546500394366693
2423211,3.935912513398478
2423212,0.0
2423213,1.5473912381385353
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,5.928839610189475
2422388,0.0
2422379,10.476676461547207
2422368,0.8146719942313062
2422374,15.1985700473011
2422370,0.0
2422360,0.0
2422342,0.0
2422352,2.1198893486345813
2422344,0.0
2422346,0.0
2423191,8.269626073374658
2423175,0.0
2423174,0.0
2423176,0.0
2423186,4.374071465829357
2423179,0.0
2422118,0.0
2423169,0.0
2423170,3.2878275977051445
2423171,2.7025020936367836
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,8.083894671558587
2423136,7.183573879702696
2423133,8.121465209339247
2423091,0.0
2423102,14.048822248891462
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,1.8615865446904947
2423095,0.0
2423096,2.2753587380624616
2423086,0.0
2423085,0.0
2423087,0.7292299662731689
2423088,0.0
2423078,0.0
2423079,5.717516098533277
2423080,0.0
2423063,2.1482380843876707
