2426815,0.11929762200064409
2426816,2.159056481430323
2426798,0.0
2426799,0.0
2426811,8.524455954496409
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,3.157908487170607
2426806,0.0
2426807,3.4898328180878964
2420876,3.828773037022868
2426786,10.78593217721144
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,4.474249185200508
2426779,0.0
2426773,0.0
2426774,7.547892503984466
2426775,6.247423500908663
2426728,0.0
2426766,0.0
2426767,1.7022893620536808
2426768,9.33684407714114
2426729,0.0
2426762,0.0
2426756,8.33882120243439
2426761,4.1168714598984995
2426757,0.0
2426732,0.0
2426734,0.9092194167650738
2426750,0.5724446077012888
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,3.2775855709868806
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,7.858993763656034
2426714,0.0
2426712,0.0
2426706,0.0
2426707,19.76086202158749
2426708,0.0
2426702,0.0
2426699,10.085563868224753
2426700,0.0
2426686,0.0
2426687,0.0
2426695,0.34276607084252614
2426688,0.0
2426689,0.0
2426692,0.0
2426690,3.73615501683662
2420860,0.0
2426679,0.0
2426680,4.859346779253577
2426658,0.0
2426652,0.0
2426653,0.0
2426676,1.0738437443039057
2426654,0.0
2426674,2.075049555791032
2426655,0.0
2426656,0.0
2426671,3.264475905879969
2426666,0.0
2426660,0.0
2426662,0.0
2426664,5.721274863336605
2426623,0.0
2426625,0.0
2426627,0.0
2426643,0.06637581714302629
2426629,1.4527816246157914
2426630,3.9556756365176318
2426631,8.699383782680114
2426634,0.0
2426636,6.468211683896648
2426638,2.966831663955812
2426632,0.0
2420844,9.792265330402413
2426615,3.0390677078876402
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.3641760144528363
2420835,0.0
2426591,0.20719744874137702
2426592,0.0
2426593,1.3132782078488354
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,1.740462219479356
2426576,0.0
2426577,7.645294002775782
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.8611000112725273
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,3.4587089588763984
2426585,0.0
2426586,0.0
2426588,0.0
2420832,3.557838155101034
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.8006415269564506
2426315,0.0
2426317,0.0
2426318,2.084288455549996
2420828,2.693799490395458
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,7.174985316512785
2426552,0.0
2426547,0.0
2426548,0.19556627288465922
2426536,0.02786467832724217
2426532,0.0
2426456,0.3878376442845607
2426520,0.0
2426521,0.0
2426516,0.0
2426514,10.455113141307045
2426515,0.0
2426459,0.0
2426509,0.0
2426503,4.7847429346443615
2426502,0.0
2426500,20.431658529096033
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,13.123642370363871
2426478,0.0
2426476,1.1130464315888826
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,0.5591621604195994
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,3.806834906533157
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,7.966340257295546
2420806,0.0
2420804,0.0
2420805,6.2105015363516705
2420807,0.0
2420809,6.842142073285943
2426384,0.0
2426385,4.826477567767088
2426386,2.215633244579477
2426388,0.4041035163460341
2426389,2.4287107398402012
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.1172862918194173
2426379,0.0
2426375,0.0
2426372,0.0
2420811,5.8723639651530135
2426366,0.0
2426360,0.0
2426362,0.0
2420814,1.9388575201520395
2420815,10.573886414635759
2420816,0.13841660233871195
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,1.1361365232892187
2420823,2.1516605590740183
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.17890681979076667
2420827,0.0
2420830,0.0
2420831,3.025778804754701
2426303,0.0
2426305,0.0
2426306,4.879260410871545
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.27955183152959334
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,7.84988727447483
2426285,1.8690235814704113
2426286,0.9831000188309589
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.7105215006855865
2426275,0.0
2426268,0.0
2426264,5.626367133213707
2426259,2.5622562951482224
2426261,1.7383177332001902
2420843,0.0
2426251,0.0
2420845,0.0
2426249,2.886023750200626
2426247,0.0
2426239,1.8147436419552379
2426238,30.246136722180985
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.851655957104347
2425969,0.0
2426192,2.412590230687508
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,19.006255841315102
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,8.107362697075889
2426169,0.0
2426174,0.0
2426176,0.5552793473604104
2426177,1.3915742231368138
2426178,3.3324145456782093
2426179,0.0
2426180,4.4418289220289475
2426170,1.0053559657877407
2426171,0.3084631647272578
2426172,0.0
2425976,0.0
2425977,6.217645269351242
2425981,0.0
2425982,0.0
2425984,3.0474832200164617
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,8.213080248693835
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,4.886088224759623
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,1.8118898229169187
2426142,0.0
2426140,0.0
2426141,0.0
2425987,1.4419544616217437
2426111,0.0
2426112,2.764909521608372
2426113,10.192143221486205
2426114,0.0
2425990,0.7253797259942134
2425991,8.126361792306335
2426106,8.25816903383005
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,4.902496262381967
2425998,0.0
2426236,3.0131520236829146
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,2.275589557730258
2426214,0.0
2426216,0.0
2426217,1.9596670462413939
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,2.9357389448056037
2426086,1.6641609967577637
2426087,0.0
2426088,0.0
2426084,0.06290149961591504
2426080,0.0
2426081,0.6229354630584779
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,12.245946417894318
2426071,0.0
2426067,4.11108362572524
2426061,27.291106744189086
2426060,14.113954380375958
2426062,0.0
2426019,0.0
2426020,0.0
2426057,6.485481136103772
2426021,5.068783240856729
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,1.3366983043650216
2426046,0.0
2426041,5.573943639039793
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,7.145472570817532
2420848,5.69594525262333
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.1242323441074156
2425952,0.0
2425951,0.0
2425953,6.301110875275358
2420851,7.857833353552
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,1.4418825681987064
2425934,0.0
2420853,0.0
2425927,0.0
2425925,0.5932061565915152
2420857,0.0
2425918,0.0
2425919,0.609068346895904
2425915,0.816908869825252
2425916,9.181290409869025
2425913,0.0
2425909,0.0
2425908,3.2214463817174717
2425910,0.0
2425906,0.17749037131880738
2425899,2.0497693159002788
2425898,0.0
2425903,0.0
2420866,2.191149736890352
2425886,0.0
2420867,0.0
2425881,0.0
2425883,4.277918507517292
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,1.188794245971285
2425867,1.4547297474559606
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.43698895158670986
2425836,0.0
2420877,1.2195353736040426
2425826,0.0
2425827,0.0
2425834,3.774353941576472
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,6.07248010811979
2425812,1.4881815280045199
2425811,0.0
2425813,0.0
2425816,0.5020994410149057
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.9795371776345805
2420891,0.0
2425791,0.0
2425792,7.985777154261835
2425782,0.0
2425092,0.5658006343959497
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,11.21892715180212
2425778,0.5527015096160647
2425774,3.9328149994090107
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,5.0554883649807305
2425746,2.8985200030923237
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,8.81791174566532
2425030,0.5706661446876423
2425734,0.0
2425735,0.0
2425033,0.0
2425726,2.161415379847444
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,4.042068103886994
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,3.2684942314985097
2425463,8.050378363178663
2425464,1.6001470247064438
2425490,1.390194135955434
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,3.715807340506527
2425478,0.0
2425469,0.0
2425470,16.39213704416288
2425471,0.0
2425473,10.689429339111795
2425449,0.0
2425450,0.0
2425454,4.926345981973263
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.8843954127994147
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,3.409998705236888
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,0.4047037560004668
2425695,0.0
2425525,0.08332955708305473
2425533,0.0
2425519,13.348677688323146
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,6.283399594563182
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,7.7100600509148185
2425667,0.0
2425663,0.0
2425662,11.203657966041312
2425661,4.068442639575477
2425502,0.0
2425503,0.0
2425651,3.504531117222913
2425652,0.0
2425653,0.0
2425654,11.16130780056074
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,4.102465169517505
2425603,3.288404949855219
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,4.745955731560486
2425608,0.0
2425609,0.0
2425610,11.484975367439798
2425617,5.542971066597433
2425618,0.0
2425619,0.0
2425620,0.0
2425611,10.615845348181068
2425614,0.0
2425613,1.873668962082685
2425504,0.0
2425564,0.0
2425563,0.27636628254315676
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,8.434497890471825
2425508,0.0
2425509,0.0
2425510,2.603624538521811
2425558,3.52132980239001
2425559,0.45664773250215807
2425511,0.0
2425555,0.0
2425556,0.0
2425546,5.249196297507199
2425547,0.0
2425549,0.0
2425513,0.35462306328889526
2425543,0.0
2425515,7.579652130711432
2425537,0.0
2425536,14.656300059235699
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,2.1090193381262603
2425526,0.0
2425411,0.0
2425384,3.626109281827223
2425223,0.0
2425224,0.0
2425226,8.799047570445783
2425216,0.0
2425236,4.31776244308068
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.713127386127612
2425350,0.0
2425354,0.0
2425351,0.0
2425191,9.940597509194172
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,4.675164448481471
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,7.863000799903981
2425323,0.0
2425322,0.0
2425324,1.0524867115335415
2425325,10.082472723600532
2425327,0.0
2425304,6.418874224068322
2425305,0.0
2425316,1.9060778661056454
2425317,0.0
2425306,0.0
2425307,1.1560639147402405
2425308,0.0
2425310,9.865277892038801
2425312,3.2316894344762788
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,1.3081786187410858
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,1.0853884882774953
2425285,1.0555197849454103
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.677761845805206
2425266,2.170303693379581
2425273,0.0
2425267,0.0
2425268,4.099652038356032
2425270,0.0
2425205,3.4400072053971313
2425257,3.1398984245148127
2425258,0.0
2425260,0.0
2425253,1.2642038745685698
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,5.275795556061759
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,3.4693381570655486
2425381,12.021904391927276
2425366,0.0
2425373,0.3154103609615804
2425374,1.3574988927952325
2425369,0.0
2425368,3.094955187575668
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,2.4044350872520543
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,0.9052698215021558
2425162,0.0
2425165,7.941838541578411
2425164,7.169248029374172
2425159,3.4009012649596766
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,1.266555342218119
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,2.117992293208953
2425102,0.0
2425103,14.243852962850681
2425125,0.0
2425104,0.0
2425105,1.5955241483979608
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,8.177620006984528
2425110,0.0
2425084,9.497693321648269
2425085,0.0
2425086,3.628487249191521
2425080,0.0398341625236122
2425074,5.435652163540599
2425077,6.343332238460565
2425075,0.0
2425065,0.0
2425071,10.30582457896415
2425072,2.879282354445056
2425066,0.251285902644409
2420896,0.1817978360416681
2425025,1.0328397427461162
2425024,0.0
2425021,0.0
2425022,0.0
2425000,4.093019231203556
2424997,10.131434771236856
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.34765764808672617
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.19778660206119003
2420902,0.0
2424990,2.193742302793767
2424971,10.46029335429788
2424985,0.0
2424986,3.446576553690509
2424972,0.14723462252937966
2424973,10.505418605473482
2424980,0.0
2424981,1.541423912704252
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,2.4041082305700896
2420908,1.9502827613482037
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,2.682794884174005
2424922,0.0
2424924,7.618171281556171
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,3.05090024046953
2424894,0.0
2424889,0.0
2424890,1.1342032176799675
2424892,0.0
2424893,0.6296364919220314
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,3.519621888059113
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,7.549171017866147
2420931,0.0
2424830,0.0
2420932,0.0
2424825,13.985023485606234
2424826,0.0
2420933,0.46444154189584275
2424818,5.29744158808342
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,1.5496268700804838
2424255,12.72447190743911
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,0.8506948561967951
2424811,8.37676541601081
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,5.6537568224006325
2424790,0.0
2424783,5.58316842681064
2424785,14.939772422555828
2424770,1.5412504172416375
2424769,0.0
2424773,4.1034524584689125
2424230,0.0
2424228,8.012340207507087
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,3.307871562960335
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,3.4179235417299036
2424736,0.0
2424737,0.0
2424738,2.885737637110748
2424745,0.0
2424744,14.266315552853072
2424741,7.277264524531807
2424237,0.0
2424730,8.305418516192892
2424732,0.8072974149997675
2424238,8.826195679643622
2424724,0.0
2424240,0.3777470515433514
2424241,0.0
2424716,0.0
2424718,15.127945396967995
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,0.6457791360117819
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,4.793568663463882
2424650,5.1499602769220765
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.37791002413553143
2424604,0.0
2424605,5.003418446947595
2424600,2.5917266869449476
2424602,2.7379299989684776
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,11.909171625373443
2424579,0.0
2424582,0.0
2424583,0.0
2424581,3.5227661663338856
2424569,11.175366590414924
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,7.7668225881964235
2424556,0.0
2424553,3.9223762339049095
2424550,1.6123917074475673
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,4.728991247414363
2424504,0.0
2424515,13.296895761638734
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,7.094917919679817
2424430,0.0
2424434,9.240103240585963
2424432,3.247125492232933
2424426,0.0
2424425,0.0684785443269508
2424417,0.0
2424419,5.75696727351486
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,18.054328084679838
2424391,0.0
2424392,0.0
2424378,0.4459512843362687
2424259,0.0
2424373,0.0
2424260,0.0
2424371,1.545261135858977
2424262,3.4259516656240336
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.8876052415890099
2424265,0.0
2424358,0.0
2424349,6.782359971063533
2424348,0.9662427889681193
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.8636611901165145
2424346,0.0
2424341,0.0
2424336,15.307011098086162
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,0.04718786940651525
2424326,1.9449922466077978
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,5.026893903382488
2424278,1.9667121079702
2424282,0.0
2424224,0.0
2420938,0.0
2424219,3.880639860974286
2420940,0.8248622427084641
2424203,2.4627101280033385
2424208,3.5291235200690094
2424206,4.853098705929542
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,6.269673107938681
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,3.945866524124108
2424158,0.0
2424161,0.0
2424152,0.7184074376823733
2424153,0.0
2424141,0.0
2424142,2.6714462823747542
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,17.926569336696975
2424116,0.0
2424117,0.0
2424107,3.960836670518246
2424106,0.0
2424089,0.0
2424090,1.9690899082319626
2424091,0.0
2424101,2.47319609303429
2424096,11.499886045846326
2424050,0.0
2424053,3.3511652864872845
2424054,1.639087965693149
2424076,0.0
2424077,7.212962094031974
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.8295065540955944
2424036,9.90928922379809
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,30.522950601820767
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,3.6267136871470984
2423422,0.0
2424006,0.0
2423423,7.76441270713898
2424003,0.0
2423425,0.0
2423426,1.7648805974389659
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,0.956117488391044
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,4.685341994783904
2423971,0.0
2423959,4.759337596150585
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,0.12252678824872977
2423936,0.0
2423944,0.0
2423938,0.8837090927372766
2423939,4.443320406290115
2423434,0.0
2423921,0.0
2423922,0.0
2423435,4.955287446828585
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,9.618157681801788
2423888,0.0
2423895,0.0
2423890,0.0
2423893,2.713704059515175
2423878,0.0
2423877,0.0
2423441,0.0
2423874,12.129103079044938
2423868,3.4332061499880955
2423443,0.0
2423860,13.276571383426674
2423861,0.0
2423862,2.7182081978467116
2423857,0.0
2423445,0.0
2423850,0.715308337015488
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,2.0372414110235506
2423839,0.0
2423841,0.0
2423831,0.0
2423828,7.863394915163289
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.7702609800102967
2423810,4.062759846512663
2423803,0.0
2423456,0.0
2423457,0.0
2423771,3.4820245463501354
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,2.3333106560251773
2423760,1.1794659783952504
2423738,7.562751129668821
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,3.5827217984999433
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,1.686718161411589
2423549,1.678216467565368
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,8.301776993885067
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,11.618377454959445
2423658,4.495755391067772
2423657,0.0
2423659,0.0
2423661,1.4398348085446004
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,13.084766687050735
2423638,0.0
2423640,7.987594476683201
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,0.7454064330897976
2423613,0.0
2423566,9.610130765963637
2423611,0.0
2423567,0.0
2423608,0.7791463915208363
2423601,8.824392832367316
2423602,14.929978138376343
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,1.1574462881203478
2423589,0.0
2423572,0.32838796749836446
2423582,3.1501667040186687
2423578,0.0
2423577,0.0
2423540,2.211659458419332
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,2.8683613697741697
2423510,0.0
2423518,8.91561885957428
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,9.157178696616663
2423472,4.234172374951292
2423481,15.09968364296179
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,0.9699373398003317
2423404,0.0
2423402,1.049960264428838
2423394,0.0
2420951,0.0
2423385,2.2954953479063573
2423386,0.0
2423387,0.0
2420952,5.078311640957635
2423376,0.0
2423377,0.8492720855777008
2423378,0.0
2423379,6.781570790317533
2423350,0.0
2423344,0.0
2423345,0.0
2423346,4.878675036452244
2423351,0.0
2423364,0.0
2423353,1.2435135324243587
2423362,0.0
2423360,1.0141127432263524
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,1.2651100474071229
2423270,0.0
2423272,0.0
2423275,5.5178471184854505
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,2.4559986634745217
2423247,2.3118683258919672
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,11.16611752431095
2423209,3.064889391181083
2423210,7.221489073337914
2423226,1.3879198839999933
2423223,9.712690416596818
2423211,6.021434836059619
2423212,0.0
2423213,0.2917914871319615
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,2.5657210585173065
2422388,0.0
2422379,0.759468348027079
2422368,1.227179509729942
2422374,7.751019652455549
2422370,0.0
2422360,0.0
2422342,0.0
2422352,3.7009219650395995
2422344,0.0
2422346,0.0
2423191,3.0904562067678
2423175,0.0
2423174,0.0
2423176,0.0
2423186,3.698906602061665
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.7667729297331966
2423171,1.6614655976487827
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,1.802282804743032
2423136,3.236051272837825
2423133,0.3225995664241788
2423091,0.0
2423102,3.512206749981356
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,1.5464122257362
2423095,0.0
2423096,17.027549956245423
2423086,0.0
2423085,0.0
2423087,13.548982013079033
2423088,0.0
2423078,0.0
2423079,0.9590181744103864
2423080,0.0
