2426732,0.0
2426734,10.738556378374899
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,6.816636293710044
2425896,0.0
2425894,0.342746347495429
2426716,5.051442336611594
2426717,0.0
2426718,0.0
2426714,0.0
2426712,2.070026191906729
2426706,0.0
2426707,4.155301591730629
2426708,0.0
2426702,0.0
2426699,1.6877179478109636
2426700,5.4165719558581
2426686,0.0
2426687,2.165892713956155
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,9.920887499924396
2420860,0.0
2426679,0.0
2426680,0.0
2426658,0.22828307104774417
2426652,0.0
2426653,5.6549372788763055
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,4.76903248988054
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,4.788538553704223
2426629,0.0
2426630,3.62181406402017
2426631,1.890893543089185
2426634,0.0
2426636,0.0
2426638,5.3370275726346295
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,2.389867948752749
2420835,0.0
2426591,2.5742975758917535
2426592,0.0
2426593,1.7786960665106428
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.13410026840278236
2426578,0.0
2426608,0.0
2426579,0.0
2426606,4.660696196103709
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,0.3604665676735614
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,5.770932643812909
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,3.4336426428415265
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,1.007885604636212
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,1.8025119965644207
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,1.936718173067454
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,2.5162213266498883
2426423,3.6914645304199247
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,13.272589223313043
2426413,0.0
2426408,0.0
2420808,0.0
2420806,1.596902514332093
2420804,5.815409376534895
2420805,3.604134615181403
2420807,17.87310798237144
2420809,0.0
2426384,0.0
2426385,2.2695424215114453
2426386,0.0
2426388,1.55074493842181
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,6.75155929081016
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,3.062740944952048
2426360,0.0
2426362,0.0
2420814,0.0
2420815,1.475341757597592
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,2.524166309668101
2426335,0.0
2426336,1.1848781541058298
2426337,0.0
2420821,6.242379759053067
2420823,6.355854062187895
2426327,16.0650872343239
2426328,0.0
2426329,0.0
2420826,0.0
2420827,7.023236311889633
2420830,0.0
2420831,30.04191201497146
2426303,7.088441779465242
2426305,0.0
2426306,8.104039189682497
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.877026877439974
2426293,6.541062262182409
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,0.062372295771772064
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,1.1077017180986406
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,6.496828180091947
2426188,0.0
2426189,3.0502455055966697
2425975,0.0
2426164,15.946200415981826
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,3.437250945113398
2426179,0.0
2426180,6.386592313371484
2426170,0.6842604688215062
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,0.12214346363639404
2426158,6.56985814327363
2426126,0.0
2426117,1.9094816853057748
2426118,4.077268135725667
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,3.324533032358965
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,7.124412116867837
2426140,6.712527767224913
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,1.4550821806592689
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.1836625053846716
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,0.19108316063841596
2426214,0.0
2426216,0.0
2426217,0.40107045557882964
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,8.500077440879597
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,4.0610583513563805
2426076,26.575453969720392
2426071,0.0
2426067,3.7477708417250444
2426061,0.9151147393632696
2426060,2.367358709924305
2426062,0.0
2426019,0.0
2426020,0.0
2426057,0.06236390616815696
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,5.822547114283116
2426046,4.207686420251069
2426041,0.0
2426043,2.1425117879963467
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.6448347603759824
2420848,1.4261837025507673
2425958,0.0
2425960,0.0
2425964,0.0
2425961,2.184543902958857
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,3.012530634374633
2420853,0.0
2425927,5.139984584010051
2425925,3.1201276016340036
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,11.217403204004652
2425910,0.0
2425906,0.0
2425899,0.0
2425898,0.9943791292058084
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,4.230556064197565
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,0.7785739360531745
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,2.9130766536834547
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,0.6997929089219181
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,6.852778843118762
2420881,0.0
2425809,9.667720998021638
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,4.814794582843623
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,3.9610238712537877
2425093,0.0
2425096,5.7670092979005965
2425094,0.0
2425769,0.0
2425770,11.162092572052298
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,7.649422456388455
2425762,0.0
2425763,6.64355418052441
2425759,2.444066435142635
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,13.458998238738848
2425739,0.0
2425741,0.0
2425030,12.410241321029613
2425734,3.8750475731217673
2425735,0.0
2425033,0.0
2425726,0.0
2425725,0.9863198300131965
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,1.1203427494973177
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,2.79134556532557
2425462,11.630334701982024
2425463,0.4505110436077639
2425464,1.0677050994029715
2425490,0.6987354775676525
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,2.2929639173566265
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,2.9547607893393684
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,17.52099864721047
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,5.579508606443763
2425395,0.0
2425421,5.620813223379237
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,18.350697096420625
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.5701919497769311
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,1.8504236448542886
2425690,3.390280296973301
2425687,0.0
2425688,0.0
2425672,0.0
2425673,6.4072101564231945
2425680,1.155586688961908
2425678,0.0
2425675,0.0
2425498,0.0
2425499,4.551015155199177
2425500,0.0
2425667,0.0
2425663,0.0
2425662,19.047141892674397
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,1.0039641237009447
2425654,6.904118581040603
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,2.366384333162172
2425641,0.0
2425600,0.0
2425599,0.0
2425598,8.606685227640963
2425603,1.4005094543231924
2425604,0.0
2425605,0.0
2425606,7.390089029316233
2425634,0.0
2425628,0.0
2425629,17.016855522166978
2425631,1.759635179715303
2425608,0.0
2425609,0.0
2425610,0.0
2425617,3.846018796354622
2425618,0.0
2425619,2.2462676988240378
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,1.0802158651283464
2425564,0.7607134505379345
2425563,10.404025164720398
2425565,0.0
2425566,0.0
2425567,0.0
2425568,3.6719060062190985
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,8.358113098353197
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.8460381439791405
2425508,0.0
2425509,2.6121044328756087
2425510,0.0
2425558,0.0
2425559,4.95411000786613
2425511,25.267402902791453
2425555,2.365864314511577
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,3.75626761788112
2425543,1.9803541774437168
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,1.8301744622940495
2425521,0.0
2425522,0.0
2425523,0.43683688317416225
2425524,0.0
2425526,0.0
2425411,0.0
2425384,1.6545517921909825
2425223,0.0
2425224,6.371832816170792
2425226,16.27928832697115
2425216,0.0
2425236,0.0
2425358,0.0
2425357,0.6376893992473667
2425359,0.0
2425201,0.0
2425349,0.0
2425350,3.3258074457096147
2425354,0.0
2425351,0.0
2425191,1.7272669550320605
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,6.00833270309826
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.8462846621855257
2425302,2.545781008559818
2425331,0.0
2425303,6.553243552995818
2425323,0.0
2425322,0.0
2425324,3.7367705037912833
2425325,0.0
2425327,0.0
2425304,6.8911813803489865
2425305,0.0
2425316,0.0
2425317,4.938037533032034
2425306,0.0
2425307,3.958700619263393
2425308,0.0
2425310,0.0
2425312,0.9583846182474507
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.813560254134386
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,0.8858658948849741
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,1.0652221632610697
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,3.7205724710369346
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,3.688325611314781
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,4.646477528936657
2425247,0.0
2425239,11.357358279246181
2425240,1.1324849076489085
2425211,0.0
2425212,9.329345314505451
2425232,0.0
2425363,0.0
2425364,6.758995930566519
2425381,0.0
2425366,0.0
2425373,4.885098285042341
2425374,6.267929289926592
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,2.5331535103583174
2425220,0.0
2425046,1.9826613621687275
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,5.266708541140776
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,4.431879150025708
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,2.8392892579603908
2425100,0.0
2425099,0.0
2425128,4.235229203398415
2425102,0.0
2425103,10.764622751656848
2425125,1.2875675881040458
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.23769845330887748
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,1.9625768159174604
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,2.7616206956595186
2425071,0.4967161289535602
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,11.885240380324786
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,30.68675685760354
2424972,24.78926390577027
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,1.200198144715
2420910,0.0
2420911,7.533130097198475
2420912,0.0
2424949,0.0
2424950,0.24210195944185428
2424956,0.0
2424951,0.0
2424953,0.0
2420913,1.2598684659340034
2424938,0.0
2424947,13.64366836113435
2424940,0.0
2424929,0.0
2420915,1.1774673134842024
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.711443728645028
2424900,0.0
2424896,0.0
2424894,0.0
2424889,5.0411563301958235
2424890,3.7672306436065828
2424892,0.0
2424893,0.41832029774568597
2424881,0.8083939962244806
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,3.9470678798077725
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,2.0924008383376638
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,1.8504926771457786
2424819,0.0
2424816,0.0
2424381,0.0
2424405,1.7981121203615413
2424406,0.0
2424410,1.3181641033427816
2424255,0.0
2424655,0.0
2424250,0.0
2424675,5.908025567298653
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,10.554588491872945
2424785,2.302576499415809
2424770,8.43635501782922
2424769,0.0
2424773,0.7717305169908055
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,2.349472953559154
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,18.687542103226576
2424735,0.0876386735460112
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,0.3116220043174425
2424730,0.0
2424732,0.0
2424238,0.0
2424724,14.49668248157943
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,12.74334231492052
2424707,0.0
2424244,0.0
2424704,0.6549330231951385
2424698,0.0
2424693,5.093749462365383
2424690,9.508721395529697
2424657,0.0
2424659,0.0
2424663,9.404713885332542
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,0.7153170543446179
2424644,0.0
2424635,1.8536717236810447
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.5488765175253933
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,0.614696484570063
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,1.588834506601563
2424446,0.0
2424575,0.0
2424588,6.052501944532921
2424578,8.750894277262267
2424579,0.0
2424582,0.0
2424583,0.0
2424581,8.946333203195277
2424569,14.614406834849929
2424570,0.0
2424448,3.4545656551875634
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,4.1824394038269475
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,1.8156920775271181
2424504,0.0
2424515,0.0
2424517,0.0
2424505,16.9468067233167
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,1.451593759474334
2424491,0.0
2424487,0.0
2424481,0.0
2424473,2.1636676323822557
2424468,3.0101980434859925
2424430,0.0
2424434,0.0
2424432,5.4001947166032425
2424426,0.0
2424425,2.530294894014864
2424417,0.0
2424419,0.0
2424421,0.0
2424413,0.6549981217215464
2424403,0.0
2424397,0.0
2424398,2.6194377010181706
2424389,0.0
2424391,0.0
2424392,5.757580668680227
2424378,0.0
2424259,5.075028468597682
2424373,0.0
2424260,0.0
2424371,10.525947212012268
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,1.5119288424946258
2424349,0.0
2424348,0.0
2424352,1.7378957283034115
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,9.363557882090834
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.865371818002119
2424304,0.0
2424297,23.78522428406814
2424293,0.0
2424290,0.0
2424278,4.598989146518327
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,2.7204731938747155
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,7.804634620542937
2424089,14.68647432999201
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,3.3064588036251594
2424076,0.0
2424077,0.0
2424055,0.0
2424069,7.670222486627122
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,5.3058739689957015
2424046,0.0
2424038,0.0
2424043,0.0
2424041,7.98833441995121
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,7.234839777929908
2423417,0.7718609059178888
2423418,12.644166785486528
2424014,0.0
2424021,4.674963444451479
2424011,0.7642362342364357
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,16.586082870552715
2423423,10.953521622333069
2424003,0.0
2423425,0.0
2423426,0.0
2423994,1.9590285008209145
2423993,0.0
2423995,0.0
2423428,27.347808227152413
2423989,3.0263724957744427
2423988,0.0
2424110,0.0
2423963,1.7132107943169608
2423965,0.0
2423979,5.728543066537869
2423967,0.0
2423974,0.0
2423969,5.227755828684414
2423971,1.092383517739651
2423959,0.0
2423958,0.0
2423957,1.271528452192252
2423952,0.1407229680531751
2423926,0.0
2423927,0.0
2423936,6.102149173922911
2423944,0.0
2423938,2.2686275012064576
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,9.418984981219745
2423913,0.0
2423916,4.557284308751728
2423437,0.0
2423908,0.0
2423438,0.0
2423884,11.040284010532162
2423885,10.228363617648986
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,11.08057243652231
2423893,14.450610526817954
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,17.522466158805802
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,4.692798526136592
2423838,7.298928189163827
2423839,0.0
2423841,0.0
2423831,0.0
2423828,7.0636721104346725
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,4.838240325233661
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,4.06368532673332
2423791,0.8943991318607759
2423776,0.0
2423779,4.36609831653337
2423781,0.0
2423762,0.0
2423764,1.8281597892922576
2423760,0.0
2423738,0.0
2423740,0.7628599375763585
2423753,0.0
2423743,0.0
2423744,1.2389219425197735
2423745,0.0
2423734,6.791099905301829
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,2.6479510102814086
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,3.664612585393849
2423710,0.0
2423711,0.0
2423548,0.0
2423706,10.528259420364742
2423707,0.0
2423698,0.0
2423696,0.0
2423551,5.609038714553238
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,2.0111195774224786
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,5.4808519397099715
2423637,0.0
2423649,0.0
2423636,4.547144631429751
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,3.764200930287132
2423628,0.0
2423630,0.0
2423627,0.0
2423625,7.188458191028691
2423619,0.0
2423564,7.457994973048456
2423613,0.0
2423566,0.0
2423611,3.181847048624097
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,10.116260846959332
2423596,0.0
2423586,0.0
2423595,3.9691856969671484
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,10.102620243369454
2423513,0.0
2423508,0.0
2423505,0.0
2423470,12.422209356795722
2423472,0.0
2423481,0.0
2423478,3.3954657887728574
2420945,0.0
2420947,8.938162116629023
2423408,9.58744374813358
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,2.6312765650054133
2423386,7.092438943100769
2423387,0.0
2420952,2.2414007060377688
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,6.235505136727294
2423355,0.0
2423356,8.844481802031526
2423341,6.926534574996478
2423339,1.9112979667787915
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,9.172763076972782
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,6.4616127633069205
2423275,5.116127337811518
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,9.058461222653287
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,0.9182868380916015
2423210,0.0
2423226,15.81167799693983
2423223,20.36002056173559
2423211,11.06907005783764
2423212,26.438259035912672
2423213,0.0
2423217,4.275709168646454
2423214,0.0
2422396,8.196103344971204
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,6.556728739706882
2422370,0.0
2422360,5.854940649355816
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,0.4573251821636559
2423170,19.445909669896725
2423171,0.18778220326983253
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,4.459562679902999
2423091,0.0
2423102,0.0
2423113,1.772707700110102
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,4.607189211621846
2423086,0.0
2423085,0.0
2423087,0.0
2423088,0.46428113100753754
2423078,0.0
2423079,0.25018536510046424
2423080,0.0
2423063,0.7877682754951618
2423076,1.9498409087081598
2423066,0.0
2423067,0.0
2422918,0.0
2423060,3.552277684833192
2422920,0.4389584619997784
2423050,0.0
2423051,0.0
2423056,7.867082631409524
2423052,0.0
2423054,0.0
2422921,0.282036934441369
2423044,2.1138420046738045
2423045,0.0
2422923,0.4066946036823582
2423042,0.0
2423010,0.0
2423039,5.3167839644832355
2423036,0.0
2423012,0.0
2423030,4.825661004116689
2423023,0.0
2423024,0.6009626888241788
2423027,10.876220190642414
2423014,2.5360514064235207
2423021,0.12328351613445247
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,6.197520482615086
2422955,0.0
2422949,0.3941475830120966
2422946,0.9922539981767762
2422934,0.0
2422944,7.608778983209755
2422936,0.0
2422942,3.497440297806969
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,13.063500148105767
2422911,6.040994348285711
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.9399743705890011
2422877,0.0
2422875,0.0
2422865,0.4964216260411709
