2426734,0.3296783896537786
2426750,0.0
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.0
2420875,0.0
2425891,0.0
2425892,0.0
2425893,1.4785847862470316
2425896,0.0
2425894,0.5765835577334515
2426716,4.053265691919767
2426717,0.0
2426718,0.0
2426714,0.0
2426712,14.679532457739924
2426706,0.0
2426707,5.543772874011049
2426708,0.0
2426702,0.0
2426699,13.240957389095486
2426700,7.571214675862482
2426686,0.0
2426687,5.009241092016197
2426695,0.0
2426688,0.0
2426689,0.0
2426692,0.0
2426690,20.057421878634276
2420860,0.0
2426679,0.0
2426680,0.0
2426658,1.4835123613153987
2426652,0.0
2426653,1.0884162527722605
2426676,0.0
2426654,0.0
2426674,0.0
2426655,0.0
2426656,0.0
2426671,0.0
2426666,0.0
2426660,0.0
2426662,0.3779684998653868
2426664,0.0
2426623,0.0
2426625,0.0
2426627,0.0
2426643,2.2605394275393804
2426629,0.0
2426630,5.703696259151091
2426631,15.266804155462417
2426634,0.0
2426636,0.0
2426638,1.1707083228443373
2426632,0.0
2420844,0.0
2426615,0.0
2426616,0.0
2426617,0.0
2426618,0.0
2420839,3.7824948580461664
2420835,0.0
2426591,3.7525534398814253
2426592,0.0
2426593,2.291484570643308
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,0.0
2426576,0.0
2426577,0.8161568735746114
2426578,0.0
2426608,0.0
2426579,0.0
2426606,0.00970980851631642
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,0.0
2426585,0.0
2426586,9.302147415099938
2426588,0.0
2420832,0.0
2426312,0.0
2426313,0.0
2426314,0.0
2426322,10.937397724809996
2426315,0.0
2426317,0.0
2426318,0.0
2420828,0.0
2426570,0.0
2426564,1.6731807048163465
2420825,0.0
2426554,0.0
2426556,0.0
2426557,0.0
2426552,0.11912645564314901
2426547,0.0
2426548,0.0
2426536,0.0
2426532,0.0
2426456,0.0
2426520,0.0
2426521,0.0
2426516,0.0
2426514,0.0
2426515,0.0
2426459,0.0
2426509,0.0
2426503,2.8706283154925165
2426502,0.0
2426500,0.0
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,0.0
2426478,0.0
2426476,0.0
2426469,0.0
2426437,1.0707001660836917
2426439,0.0
2426440,0.0
2426445,0.0
2426446,0.0
2426397,0.0
2426398,0.0
2426430,1.0613905512741841
2426423,0.2700511893937369
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,5.894327719423894
2426413,0.0
2426408,0.0
2420808,0.0
2420806,6.740585321500062
2420804,6.899444931033538
2420805,0.13174428064102048
2420807,3.7659469544546105
2420809,0.0
2426384,0.0
2426385,0.10344359244739576
2426386,0.0
2426388,1.2899860845957065
2426389,0.0
2426390,0.0
2420810,0.0
2426369,0.0
2426381,1.3412572660427484
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.0
2426366,7.060711521508489
2426360,0.0
2426362,0.0
2420814,0.0
2420815,4.957844788761301
2420816,0.0
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,1.1217969451187682
2426335,0.0
2426336,7.78050679822273
2426337,0.0
2420821,0.6288144438634549
2420823,1.6630359551763125
2426327,12.530061180408286
2426328,0.0
2426329,0.0
2420826,0.0
2420827,3.2387811282563774
2420830,0.0
2420831,5.699528610585167
2426303,12.33705596508768
2426305,0.0
2426306,2.669104735946839
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,0.40121067466523386
2426293,0.6184178629177866
2426294,0.0
2426254,0.0
2426255,0.0
2426284,0.0
2426285,0.0
2426286,0.0
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.4581502427269104
2426275,0.0
2426268,0.0
2426264,0.0
2426259,0.0
2426261,0.0
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.0
2426247,0.0
2426239,0.0
2426238,0.0
2426240,0.0
2426241,2.7316496117042965
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,0.0
2425969,0.0
2426192,0.0
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,6.305081699088866
2426188,0.0
2426189,4.06863977932484
2425975,0.0
2426164,5.654248429701523
2426165,0.0
2426167,0.0
2426168,0.0
2426169,0.0
2426174,0.0
2426176,0.0
2426177,0.0
2426178,0.36768029202355423
2426179,0.0
2426180,5.471940714804838
2426170,2.1904297524924936
2426171,0.0
2426172,0.0
2425976,0.0
2425977,0.0
2425981,0.0
2425982,0.0
2425984,0.0
2426156,0.0
2426157,0.6766788031861342
2426158,11.568251303767894
2426126,0.0
2426117,10.607474039340769
2426118,1.5425898318381748
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,0.0
2426131,0.6372196697811665
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.0
2426142,6.781855992571017
2426140,6.101965097256391
2426141,0.0
2425987,0.0
2426111,0.0
2426112,0.0
2426113,0.0
2426114,0.0
2425990,0.0
2425991,0.0
2426106,0.0
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.3052348269319927
2425996,0.0
2426103,0.0
2426104,0.0
2425998,0.0
2426236,0.0
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.30944478569731754
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,4.653086448671493
2426214,0.0
2426216,0.0
2426217,1.4298364358247153
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,17.04121068998974
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,0.0
2426086,0.0
2426087,0.0
2426088,0.0
2426084,0.0
2426080,0.0
2426081,0.0
2426082,0.0
2426015,0.0
2426078,0.0
2426016,2.6009616503914783
2426076,0.6055752381907453
2426071,0.0
2426067,4.1031569188863966
2426061,2.3889478109043605
2426060,0.3307328225183226
2426062,0.0
2426019,0.0
2426020,0.0
2426057,4.50494823093683
2426021,0.0
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,11.84873945550401
2426046,1.0721992090626957
2426041,0.0
2426043,0.5315761358388547
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,12.521960834152326
2420848,6.057150957536428
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.2693849538294782
2425952,0.0
2425951,0.0
2425953,0.0
2420851,0.0
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.0
2425934,2.426066494650813
2420853,0.0
2425927,3.579435168454104
2425925,8.267272562369683
2420857,0.0
2425918,0.0
2425919,0.0
2425915,0.0
2425916,0.0
2425913,0.0
2425909,0.0
2425908,0.960035162677592
2425910,0.0
2425906,0.0
2425899,0.0
2425898,8.975165507527048
2425903,0.0
2420866,0.0
2425886,0.0
2420867,0.0
2425881,0.0
2425883,8.707448290017295
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,9.339392306749833
2425867,0.0
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.6709073365310079
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,0.0
2425836,0.0
2420877,0.0
2425826,0.0
2425827,0.0
2425834,0.0
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,9.853481219804458
2425812,0.0
2425811,0.0
2425813,0.0
2425816,0.0
2425814,2.817599978854026
2420881,0.0
2425809,7.71381634364203
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,2.01522691156628
2420891,0.0
2425791,0.0
2425792,0.0
2425782,0.0
2425092,11.418158518019156
2425093,0.0
2425096,0.13761721323708964
2425094,0.0
2425769,0.0
2425770,5.173631331764347
2425778,0.0
2425774,0.0
2425772,0.0
2425773,0.0
2425761,1.612683459706851
2425762,0.0
2425763,7.05726162912037
2425759,6.738159753628622
2425746,0.0
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.568687842954123
2425739,0.0
2425741,0.0
2425030,10.000671935199444
2425734,0.15187825980131567
2425735,0.0
2425033,0.0
2425726,0.0
2425725,4.834470166592161
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.0
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,1.9822255841067125
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,1.0370137066049436
2425462,9.98154748139912
2425463,0.8192474768431092
2425464,1.4620383306577813
2425490,8.164100452113127
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,0.0
2425478,0.8675320857690632
2425469,0.0
2425470,0.0
2425471,0.0
2425473,0.0
2425449,0.0
2425450,0.0
2425454,0.0
2425451,0.0
2425391,15.296169113160659
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,2.830828582651418
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.18392991442443374
2425395,0.0
2425421,7.484630928940438
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,2.3075398751127305
2425401,0.0
2425402,0.0
2425415,0.0
2425404,7.4972445342948095
2425408,0.0
2425695,0.0
2425525,0.0
2425533,0.0
2425519,0.0
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,1.5590909937482729
2425690,6.984935105153093
2425687,0.0
2425688,0.0
2425672,0.0
2425673,2.651380769695553
2425680,1.8893653547275233
2425678,0.0
2425675,0.0
2425498,0.0
2425499,5.631609747055322
2425500,0.0
2425667,0.0
2425663,0.0
2425662,1.3619612993544759
2425661,0.0
2425502,0.0
2425503,0.0
2425651,0.0
2425652,0.0
2425653,10.517390650253835
2425654,12.823517160320478
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.5906124879237886
2425641,0.0
2425600,0.0
2425599,0.0
2425598,3.9977614965514876
2425603,0.7354355737797497
2425604,0.0
2425605,0.0
2425606,5.047139150634619
2425634,0.0
2425628,0.0
2425629,1.6372791974442182
2425631,2.967958622713087
2425608,0.0
2425609,0.0
2425610,0.0
2425617,4.526721173145998
2425618,0.0
2425619,8.046590755249417
2425620,0.0
2425611,0.0
2425614,0.0
2425613,0.0
2425504,4.090889818307495
2425564,2.4451901668828784
2425563,2.1437444447754403
2425565,0.0
2425566,0.0
2425567,0.0
2425568,2.3221433315595394
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.6867369773386124
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,1.6328462999281883
2425508,0.0
2425509,7.6825770085930865
2425510,0.0
2425558,0.0
2425559,10.122816851304277
2425511,19.040840971700263
2425555,4.850657653977212
2425556,0.0
2425546,0.0
2425547,0.0
2425549,0.0
2425513,4.372420647335885
2425543,6.7811229604599355
2425515,0.0
2425537,0.0
2425536,0.0
2425538,0.0
2425516,0.0
2425518,0.0
2425520,2.939695548125752
2425521,0.0
2425522,0.0
2425523,2.061512602284225
2425524,0.0
2425526,0.0
2425411,0.0
2425384,3.1159230753102882
2425223,0.0
2425224,18.751900295762297
2425226,13.951914728710047
2425216,0.0
2425236,0.0
2425358,0.0
2425357,6.549133018943439
2425359,0.0
2425201,0.0
2425349,0.0
2425350,0.585820958405209
2425354,0.0
2425351,0.0
2425191,0.29305676671319275
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,0.0
2425335,3.5200700036321675
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,1.1544900010094352
2425302,5.929848408386876
2425331,0.0
2425303,2.482605047963054
2425323,0.0
2425322,0.0
2425324,6.196522558591631
2425325,0.0
2425327,0.0
2425304,0.419210231560335
2425305,0.0
2425316,0.0
2425317,3.8739277663446723
2425306,0.0
2425307,6.493996048865421
2425308,0.0
2425310,0.0
2425312,0.061891396227488286
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,0.8079381107813822
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,0.0
2425285,9.62388408469269
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,5.863248618918862
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,0.0
2425266,1.1529116853296373
2425273,0.0
2425267,0.0
2425268,0.0
2425270,0.0
2425205,0.0
2425257,0.0
2425258,0.0
2425260,0.0
2425253,12.260365218832984
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,5.323382375201826
2425247,0.0
2425239,0.9686951813327567
2425240,3.6002335873954854
2425211,0.0
2425212,6.789516482870848
2425232,0.0
2425363,0.0
2425364,2.208732388673447
2425381,0.0
2425366,0.0
2425373,8.716527940749144
2425374,3.6954328681499597
2425369,0.0
2425368,0.0
2425215,0.0
2425229,0.0
2425219,6.562490471818748
2425220,0.0
2425046,5.022874989260569
2425048,0.0
2425049,0.0
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,2.765142667676415
2425056,0.0
2425162,0.0
2425165,0.0
2425164,0.0
2425159,0.0
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,4.943886195350068
2425149,0.0
2425150,0.0
2425154,0.0
2425152,0.0
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,8.56477006917922
2425100,0.0
2425099,0.0
2425128,0.8339516174911783
2425102,0.0
2425103,1.2483594247433307
2425125,0.10988536401328358
2425104,0.0
2425105,0.0
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,6.752189451322341
2425108,0.0
2425110,0.0
2425084,0.0
2425085,0.0
2425086,6.358074270643982
2425080,0.0
2425074,0.0
2425077,0.0
2425075,0.0
2425065,6.390475605069232
2425071,8.676925501463764
2425072,0.0
2425066,0.0
2420896,0.0
2425025,0.0
2425024,0.8118253889693615
2425021,0.0
2425022,0.0
2425000,0.0
2424997,0.0
2424998,0.0
2425001,0.0
2425016,0.0
2425002,0.0
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.0
2420902,0.0
2424990,0.0
2424971,0.0
2424985,0.0
2424986,2.729285542164848
2424972,0.31250183115783475
2424973,0.0
2424980,0.0
2424981,0.0
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,0.0
2420908,3.8913041869662868
2420910,0.0
2420911,11.151368759176705
2420912,0.0
2424949,0.0
2424950,3.265216705994831
2424956,0.0
2424951,0.0
2424953,0.0
2420913,4.957307843284774
2424938,0.0
2424947,1.5778555892754658
2424940,0.0
2424929,0.0
2420915,3.2905291519855644
2424921,0.0
2424926,0.0
2424922,0.0
2424924,0.0
2420916,0.0
2424911,0.0
2424904,0.0
2424902,2.3084514340639517
2424900,0.0
2424896,0.0
2424894,0.0
2424889,4.0646854261612955
2424890,7.364439430918754
2424892,0.0
2424893,9.535911445048143
2424881,0.9356127301446835
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,5.444516588127792
2424860,0.0
2420928,0.0
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,0.0
2420931,0.0
2424830,8.198861235720189
2420932,0.0
2424825,0.0
2424826,0.0
2420933,0.0
2424818,3.201309553550458
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.765431660806368
2424406,0.0
2424410,0.8368232515475398
2424255,0.0
2424655,0.0
2424250,0.0
2424675,5.61001335369936
2424801,0.0
2424802,0.0
2424803,0.0
2424811,0.0
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,0.0
2424790,0.0
2424783,10.881139614683082
2424785,4.406322259452148
2424770,18.810322997482267
2424769,0.0
2424773,0.09387315488956371
2424230,0.0
2424228,0.0
2424231,0.0
2424232,0.0
2424764,0.7279486289562308
2424234,0.0
2424235,0.0
2424757,0.0
2424758,0.0
2424759,0.0
2424755,0.0
2424733,5.488104244643729
2424735,1.1118017149697135
2424736,0.0
2424737,0.0
2424738,0.0
2424745,0.0
2424744,0.0
2424741,0.0
2424237,5.104513492085991
2424730,0.0
2424732,0.0
2424238,0.0
2424724,0.17930334327768033
2424240,0.0
2424241,0.0
2424716,0.0
2424718,0.0
2424714,0.0
2424710,2.3913933174074673
2424707,0.0
2424244,0.0
2424704,13.234025577009817
2424698,0.0
2424693,13.735844992186664
2424690,0.25412457365987784
2424657,0.0
2424659,0.0
2424663,3.4474261844745695
2424664,0.0
2424670,0.0
2424668,0.0
2424652,0.0
2424650,0.0
2424647,2.8040721706039937
2424644,0.0
2424635,0.4309538615354871
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,5.0381541141226895
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,4.640896978516457
2424604,0.0
2424605,0.0
2424600,0.0
2424602,0.0
2424443,0.0
2424598,0.0
2424444,0.0
2424595,28.179493562678218
2424446,0.0
2424575,0.0
2424588,5.491642180235581
2424578,1.315944616270016
2424579,0.0
2424582,0.0
2424583,0.0
2424581,10.64397153739902
2424569,4.367414583863953
2424570,0.0
2424448,0.5636946878569371
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,0.0
2424556,0.0
2424553,0.0
2424550,0.0
2424533,0.0
2424459,11.472425031055637
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,12.442787382497432
2424504,0.0
2424515,0.0
2424517,0.0
2424505,7.937840423957237
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,3.507987549678169
2424491,0.0
2424487,0.0
2424481,0.0
2424473,5.325501484459114
2424468,3.1424339548152473
2424430,0.0
2424434,0.0
2424432,5.946362005479376
2424426,0.0
2424425,1.7508119784531009
2424417,0.0
2424419,0.0
2424421,0.0
2424413,8.213393835888276
2424403,0.0
2424397,0.0
2424398,11.751579215782929
2424389,0.0
2424391,0.0
2424392,1.1502875848970553
2424378,0.0
2424259,0.7675197363120551
2424373,0.0
2424260,0.0
2424371,3.3029629843580204
2424262,0.0
2424365,0.0
2424364,0.0
2424264,0.0
2424362,0.0
2424265,0.0
2424358,25.81210836415922
2424349,0.0
2424348,0.0
2424352,3.252041677766899
2424360,0.0
2424308,0.0
2424309,0.0
2424346,0.0
2424341,0.0
2424336,0.0
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,4.353589935338643
2424326,0.0
2424319,0.0
2424266,0.0
2424306,0.0
2424267,3.759092216423654
2424304,0.0
2424297,4.559119814547328
2424293,0.0
2424290,0.0
2424278,1.4831166629603756
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.0
2420940,0.0
2424203,0.0
2424208,0.0
2424206,0.0
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,0.0
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,0.0
2424158,0.0
2424161,0.0
2424152,0.0
2424153,0.0
2424141,0.0
2424142,0.0
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,4.101687419562422
2424115,0.0
2424116,0.0
2424117,0.0
2424107,0.0
2424106,7.443111245050975
2424089,0.5838697548516728
2424090,0.0
2424091,0.0
2424101,0.0
2424096,0.0
2424050,0.0
2424053,0.0
2424054,12.874787063007975
2424076,0.0
2424077,0.0
2424055,0.0
2424069,5.707683871162214
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,0.0
2424036,2.8848699605841484
2424046,0.0
2424038,0.0
2424043,0.0
2424041,1.4270818586717204
2424042,0.0
2423414,0.0
2423413,0.0
2424028,0.0
2423416,1.3042097948204012
2423417,2.0991893385396407
2423418,6.457263514934683
2424014,0.0
2424021,3.1125979892507805
2424011,0.6301007264552887
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.0
2423422,0.0
2424006,3.861155239065708
2423423,11.879553143464594
2424003,0.0
2423425,0.0
2423426,0.0
2423994,0.9323523494409787
2423993,0.0
2423995,0.0
2423428,1.453436488039145
2423989,13.882172135030288
2423988,0.0
2424110,0.0
2423963,0.5818608126841913
2423965,0.0
2423979,3.9660647745295656
2423967,0.0
2423974,0.0
2423969,3.836500258400155
2423971,1.238273549451707
2423959,0.0
2423958,0.0
2423957,0.5808643536744578
2423952,0.8500278788276892
2423926,0.0
2423927,0.0
2423936,11.144531964071385
2423944,0.0
2423938,12.291722491821185
2423939,0.0
2423434,0.0
2423921,0.0
2423922,0.0
2423435,0.0
2423912,0.0
2423911,33.68810732776175
2423913,0.0
2423916,15.348446735877223
2423437,0.0
2423908,0.0
2423438,0.0
2423884,5.481317868961292
2423885,3.9569478328547207
2423903,0.0
2423887,0.0
2423898,0.0
2423888,0.0
2423895,0.0
2423890,4.49568931981903
2423893,1.2525852095607117
2423878,0.0
2423877,0.0
2423441,0.0
2423874,0.0
2423868,0.0
2423443,0.0
2423860,0.0
2423861,0.0
2423862,0.0
2423857,0.0
2423445,4.023181258331801
2423850,0.0
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,7.476660169361447
2423838,4.912673060812565
2423839,0.0
2423841,0.0
2423831,0.0
2423828,2.2705091422033155
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,0.26045636821203766
2423810,0.0
2423803,0.0
2423456,0.0
2423457,0.0
2423771,0.0
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.3667068113337939
2423791,2.6339640993790474
2423776,0.0
2423779,7.335425823828796
2423781,0.0
2423762,0.0
2423764,2.806245759932755
2423760,0.0
2423738,0.0
2423740,2.4699635222476997
2423753,0.0
2423743,0.0
2423744,3.9214893914084077
2423745,0.0
2423734,12.139795922586645
2423735,0.0
2423723,0.0
2423726,0.0
2423722,0.0
2423560,1.2094406412963346
2423559,0.0
2423702,0.0
2423701,0.0
2423549,0.0
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,1.9370192196947358
2423710,0.0
2423711,0.0
2423548,0.0
2423706,8.86762097905454
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.14719211580193606
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,5.342661009506865
2423660,0.0
2423658,0.0
2423657,0.0
2423659,0.0
2423661,0.0
2423664,0.0
2423665,0.0
2423668,0.0
2423672,1.263669220953461
2423637,0.0
2423649,0.0
2423636,1.9188689748826768
2423638,0.0
2423640,0.0
2423646,0.0
2423641,0.0
2423635,0.0
2423562,4.89185582665012
2423628,0.0
2423630,0.0
2423627,0.0
2423625,6.290799805511259
2423619,0.0
2423564,2.9786724952105286
2423613,0.0
2423566,0.0
2423611,3.6890097881239376
2423567,0.0
2423608,0.0
2423601,0.0
2423602,0.0
2423604,0.0
2423569,8.706958137757814
2423596,0.0
2423586,0.0
2423595,12.615388183478863
2423587,0.0
2423588,0.0
2423589,0.0
2423572,0.0
2423582,0.0
2423578,0.0
2423577,0.0
2423540,0.0
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,0.0
2423510,0.0
2423518,0.0
2423512,0.710144952284046
2423513,0.0
2423508,0.0
2423505,0.0
2423470,1.7373354868469644
2423472,0.0
2423481,0.0
2423478,2.063405196769446
2420945,0.0
2420947,0.6571636519291123
2423408,2.701913847091382
2423398,0.0
2423399,0.0
2423404,0.0
2423402,0.0
2423394,0.0
2420951,0.0
2423385,8.569887486543543
2423386,4.488047652608362
2423387,0.0
2420952,12.991379414892013
2423376,0.0
2423377,0.0
2423378,0.0
2423379,0.0
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.0
2423351,0.0
2423364,0.0
2423353,0.0
2423362,0.0
2423360,4.873118593099627
2423355,0.0
2423356,0.8325494922483354
2423341,7.6121132462620364
2423339,0.21022103452132082
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.3105398250409799
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,0.0
2423270,0.0
2423272,8.583092016422064
2423275,3.9263015501492355
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,0.0
2423247,1.3336450052616984
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,0.0
2423209,3.814300821730673
2423210,0.0
2423226,9.606804045422267
2423223,4.14525206018154
2423211,12.22681867076767
2423212,2.851303099703613
2423213,0.0
2423217,12.53010522589485
2423214,0.0
2422396,7.467663046647685
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.0
2422388,0.0
2422379,0.0
2422368,0.0
2422374,7.282259397888888
2422370,0.0
2422360,5.044050732573001
2422342,0.0
2422352,0.0
2422344,0.0
2422346,0.0
2423191,0.0
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.0
2423179,0.0
2422118,0.0
2423169,1.5047604945056179
2423170,0.5578732577687623
2423171,8.422620516990154
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.0
2423136,0.0
2423133,2.0768855461435582
2423091,0.0
2423102,0.0
2423113,2.616633112783102
2423114,0.0
2423110,0.0
2423106,0.0
2423094,0.0
2423095,0.0
2423096,14.616757225334144
2423086,0.0
2423085,0.0
2423087,0.0
2423088,6.875958325043769
2423078,0.0
2423079,1.2720985302738452
2423080,0.0
2423063,5.605415314909288
2423076,1.5152657548226252
2423066,0.0
2423067,0.0
2422918,0.0
2423060,2.1839293209359862
2422920,3.87643781893015
2423050,0.0
2423051,0.0
2423056,11.690053196283458
2423052,0.0
2423054,0.0
2422921,0.7155003485453255
2423044,6.173950126255617
2423045,0.0
2422923,1.279377650537858
2423042,0.0
2423010,0.0
2423039,3.704213678661195
2423036,0.0
2423012,0.0
2423030,1.3712720551953848
2423023,0.0
2423024,0.6630803556287235
2423027,0.21710412897165776
2423014,16.46921441950368
2423021,0.5007489610320588
2423017,0.0
2423001,0.0
2422996,0.0
2422995,0.0
2422927,0.0
2422990,0.0
2422972,0.0
2422977,0.0
2422969,0.0
2422958,0.0
2422959,0.0
2422960,3.4057320512842444
2422955,0.0
2422949,3.3929542105493153
2422946,6.745258682558083
2422934,0.0
2422944,6.841102093077598
2422936,0.0
2422942,2.2841781774079757
2422937,0.0
2422939,0.0
2422915,0.0
2422913,0.0
2422914,0.9883155696532432
2422911,2.3819933732721763
2422909,0.0
2422910,0.0
2422893,0.0
2422895,0.0
2422896,0.0
2422900,0.0
2422890,0.0
2422074,0.0
2422073,0.0
2422884,0.0
2422887,0.0
2422076,0.0
2422077,0.0
2422878,0.5587367330722471
2422877,0.0
2422875,0.0
