2426829,0.0
2426823,4.180114200157522
2426796,0.0
2426814,0.0
2426815,2.2187936541089863
2426816,4.349888301959194
2426798,0.0
2426799,0.0
2426811,1.727454933058621
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,0.007777750416919758
2426806,0.0
2426807,3.7956434751445944
2420876,0.6102755357479427
2426786,8.63399905067413
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,14.112997394140823
2426779,0.0
2426773,0.0
2426774,0.19111444103957637
2426775,1.7420218878512104
2426728,0.0
2426766,0.0
2426767,9.343626608873334
2426768,0.27676078374416313
2426729,0.0
2426762,0.0
2426756,6.235353150279921
2426761,0.8130937805349324
2426757,0.0
2426732,0.0
2426734,1.3003720002260017
2426750,5.590015963437374
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.2260336599025196
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,16.725675474579017
2426714,0.0
2426712,0.0
2426706,0.0
2426707,2.069873610539463
2426708,0.0
2426702,0.0
2426699,4.981035054922681
2426700,0.0
2426686,0.0
2426687,0.0
2426695,16.80207948520874
2426688,0.0
2426689,0.0
2426692,0.0
2426690,4.274319404355445
2420860,0.0
2426679,0.0
2426680,2.274730743662846
2426658,0.0
2426652,0.0
2426653,0.0
2426676,9.564447794356118
2426654,0.0
2426674,1.4353313342451735
2426655,0.0
2426656,0.0
2426671,3.81086678560826
2426666,0.0
2426660,0.0
2426662,0.0
2426664,2.4359232162699085
2426623,0.0
2426625,0.0
2426627,0.0
2426643,0.6283629622535404
2426629,1.2457849309648072
2426630,12.618635221751218
2426631,0.08516956996704168
2426634,0.0
2426636,4.222325995640229
2426638,3.522858226059281
2426632,0.0
2420844,3.343923423292663
2426615,18.157856096791598
2426616,0.0
2426617,0.0
2426618,0.0
2420839,0.5318022953159702
2420835,0.0
2426591,1.268399486420929
2426592,0.0
2426593,0.9095491326884374
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,3.488794614921275
2426576,0.0
2426577,11.231693726003364
2426578,0.0
2426608,0.0
2426579,0.0
2426606,2.5807221220266063
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,1.9065815581939491
2426585,0.0
2426586,0.0
2426588,0.0
2420832,4.170572271566446
2426312,0.0
2426313,0.0
2426314,0.0
2426322,6.225269281044433
2426315,0.0
2426317,0.0
2426318,2.173743962476167
2420828,3.7721680699657907
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,13.813684655409768
2426552,0.0
2426547,0.0
2426548,5.512878346382064
2426536,17.99217792915468
2426532,0.0
2426456,4.524469410195734
2426520,0.0
2426521,0.0
2426516,0.0
2426514,2.3882437376766665
2426515,0.0
2426459,0.0
2426509,0.0
2426503,12.341477314848753
2426502,0.0
2426500,15.262741242548653
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,2.932727259295713
2426478,0.0
2426476,1.2857759171581975
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,2.0521688991711735
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,4.194498136493334
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,2.705170097829681
2420806,0.0
2420804,0.0
2420805,2.2891194886965973
2420807,0.0
2420809,3.095069418560822
2426384,0.0
2426385,0.7674405734410729
2426386,6.043964677445609
2426388,1.4718615938778392
2426389,3.9293178598109972
2426390,0.0
2420810,0.0
2426369,0.0
2426381,8.687156906774124
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.20124179625527036
2426366,0.0
2426360,0.0
2426362,0.0
2420814,19.080310595415888
2420815,0.022770604584788395
2420816,1.4010300588439673
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,8.705562502626634
2420823,2.1209114360997012
2426327,0.0
2426328,0.0
2426329,0.0
2420826,5.833970925816403
2420827,0.0
2420830,0.0
2420831,0.5107553220774731
2426303,0.0
2426305,0.0
2426306,3.849583067808987
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.249635650701232
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,4.503152620328513
2426285,5.536614702314003
2426286,1.7468009939757378
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,6.437924834679372
2426275,0.0
2426268,0.0
2426264,1.8407358850449573
2426259,2.9356867183909574
2426261,1.2503917048436994
2420843,0.0
2426251,0.0
2420845,0.0
2426249,0.9602815180854574
2426247,0.0
2426239,0.7779743011974012
2426238,1.9453346849893207
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,7.708747616927284
2425969,0.0
2426192,15.516835884068241
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,0.7702436472906868
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,1.438140127078861
2426169,0.0
2426174,0.0
2426176,2.662994896601531
2426177,0.7797545695096352
2426178,25.846965634905562
2426179,0.0
2426180,1.0928831071252454
2426170,0.1556416479050343
2426171,6.245416891975358
2426172,0.0
2425976,0.0
2425977,1.02214052587588
2425981,0.0
2425982,0.0
2425984,9.038166222579967
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,0.4010257709788944
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,7.7060453734758045
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,1.804446880883179
2426142,0.0
2426140,0.0
2426141,0.0
2425987,15.010635591752628
2426111,0.0
2426112,11.550748102082817
2426113,6.769214455740224
2426114,0.0
2425990,2.093076809166301
2425991,6.429355688577786
2426106,3.969976303721952
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,4.015386752982256
2425998,0.0
2426236,8.636674152940504
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,3.2830222335518853
2426214,0.0
2426216,0.0
2426217,3.3039192871632954
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,22.24282135140288
2426086,5.707925983004925
2426087,0.0
2426088,0.0
2426084,6.354091109625108
2426080,0.0
2426081,3.571715612607937
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,26.855825269411152
2426071,0.0
2426067,3.266791514359928
2426061,3.145963313298488
2426060,0.8658461407781991
2426062,0.0
2426019,0.0
2426020,0.0
2426057,2.104459407254113
2426021,6.553829226103552
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,4.495829332698342
2426046,0.0
2426041,3.8315904955819136
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.5015193284335075
2420848,4.818726440208252
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.4602223583395183
2425952,0.0
2425951,0.0
2425953,1.8970663594269477
2420851,5.240940505888511
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,2.3881832939055174
2425934,0.0
2420853,0.0
2425927,0.0
2425925,1.8036377195101965
2420857,0.0
2425918,0.0
2425919,9.950872330519951
2425915,1.6069136422736439
2425916,1.7131042833660661
2425913,0.0
2425909,0.0
2425908,9.439821930152947
2425910,0.0
2425906,1.941065518056726
2425899,7.039647946412516
2425898,0.0
2425903,0.0
2420866,2.6824225263851007
2425886,0.0
2420867,0.0
2425881,0.0
2425883,8.60463076848873
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,3.118312035060967
2425867,2.398943203109502
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,1.4692707272246883
2425836,0.0
2420877,0.04813707244758211
2425826,0.0
2425827,0.0
2425834,3.415768898286746
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,7.777045881152497
2425812,0.7367969367053855
2425811,0.0
2425813,0.0
2425816,3.3315105449760414
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,3.937575031946033
2420891,0.0
2425791,0.0
2425792,2.676950410383344
2425782,0.0
2425092,7.665894463667105
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,2.32012225374394
2425778,1.6522047764600871
2425774,1.7119136660555685
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,3.3794524779126522
2425746,14.364023211336317
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,1.6331596291004113
2425030,5.56106227969998
2425734,0.0
2425735,0.0
2425033,0.0
2425726,0.544338635678461
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,11.958905308778395
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,15.874770596706236
2425463,1.4672147844309746
2425464,0.8651469381580651
2425490,12.249600760826329
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,1.363544174001138
2425478,0.0
2425469,0.0
2425470,1.6727573025466898
2425471,0.0
2425473,17.210359003074302
2425449,0.0
2425450,0.0
2425454,1.1140040995173925
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,7.389453087770458
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,12.614095764585546
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,0.4390467808936872
2425695,0.0
2425525,11.192678976762716
2425533,0.0
2425519,3.7143131867296466
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,0.0930244478820323
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,2.9662916352060513
2425667,0.0
2425663,0.0
2425662,9.019473404209357
2425661,18.281186930940287
2425502,0.0
2425503,0.0
2425651,0.8759069200777481
2425652,0.0
2425653,0.0
2425654,2.6621294924882517
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,26.202516978669642
2425603,13.632259169404563
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,5.305752463747028
2425608,0.0
2425609,0.0
2425610,0.8747511272462714
2425617,5.924749874869741
2425618,0.0
2425619,0.0
2425620,0.0
2425611,11.395244801160306
2425614,0.0
2425613,16.418378556152962
2425504,0.0
2425564,0.0
2425563,1.6335542021259806
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,0.38716694619749165
2425508,0.0
2425509,0.0
2425510,7.087628875141596
2425558,1.2179170825160428
2425559,2.12210355636247
2425511,0.0
2425555,0.0
2425556,0.0
2425546,3.183070042726511
2425547,0.0
2425549,0.0
2425513,0.35947554380059543
2425543,0.0
2425515,6.777206055752964
2425537,0.0
2425536,0.8185587113964845
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,6.00573473129466
2425526,0.0
2425411,0.0
2425384,0.8991213809462306
2425223,0.0
2425224,0.0
2425226,6.931860571418266
2425216,0.0
2425236,0.5515829362884608
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,2.1412857265000014
2425350,0.0
2425354,0.0
2425351,0.0
2425191,7.507601499864128
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,4.317760487933882
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,1.7527727462042575
2425323,0.0
2425322,0.0
2425324,8.170455929342896
2425325,0.41767168039714264
2425327,0.0
2425304,5.400181320383472
2425305,0.0
2425316,15.628643209697348
2425317,0.0
2425306,0.0
2425307,3.035141886940508
2425308,0.0
2425310,4.178046817060695
2425312,1.461395019043673
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,6.104668466685767
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,3.75879646022901
2425285,8.519074100457658
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,1.9046548943448962
2425266,1.75502924678401
2425273,0.0
2425267,0.0
2425268,0.5160820841010865
2425270,0.0
2425205,3.698065646970971
2425257,0.5650731143838392
2425258,0.0
2425260,0.0
2425253,3.5878905244204167
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,13.011106519400151
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,10.100084620371781
2425381,3.8030116331457187
2425366,0.0
2425373,1.6159744244093739
2425374,0.12085740726902539
2425369,0.0
2425368,6.315959830711887
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,4.367095718480937
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,24.99901021472396
2425162,0.0
2425165,2.1133795936147965
2425164,0.6924289619034557
2425159,1.5419562005267125
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,2.7492499628386433
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,12.202302992140797
2425102,0.0
2425103,9.274843280322397
2425125,0.0
2425104,0.0
2425105,8.581075825900653
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,12.884702535177565
2425110,0.0
2425084,9.485680236240515
2425085,0.0
2425086,3.0599851860477116
2425080,0.20924440199020955
2425074,1.5314829276058692
2425077,5.531995466043105
2425075,0.0
2425065,0.0
2425071,1.3700844269907952
2425072,18.432393730796385
2425066,2.560693640425548
2420896,1.1744179588638055
2425025,12.653886034025813
2425024,0.0
2425021,0.0
2425022,0.0
2425000,1.6334655001711842
2424997,0.7266801290976119
2424998,0.0
2425001,0.0
2425016,0.0
2425002,2.446094361809636
2425005,0.0
2425006,0.0
2425007,0.0
2424994,17.94855139036794
2420902,0.0
2424990,0.6473980699594624
2424971,7.5744306917048725
2424985,0.0
2424986,1.6696858014190665
2424972,3.126593001365487
2424973,10.580271155333598
2424980,0.0
2424981,3.0740470228382826
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,14.965877135073917
2420908,17.549551463407212
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,0.3579851845011026
2424922,0.0
2424924,0.4964430257088625
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,2.207203165271973
2424894,0.0
2424889,0.0
2424890,9.21352339557629
2424892,0.0
2424893,3.390155453522289
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,0.6830395908516357
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,21.15313639228471
2420931,0.0
2424830,0.0
2420932,0.0
2424825,1.6396891045027349
2424826,0.0
2420933,0.35087577508308215
2424818,12.998013693947112
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,1.4956951282295
2424255,3.3255691582441886
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,2.9513859000377334
2424811,1.2516057551362905
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,1.0545672451434445
2424790,0.0
2424783,7.494782427449504
2424785,0.9762485766685768
2424770,1.3557622813406427
2424769,0.0
2424773,14.302300195549307
2424230,0.0
2424228,0.3925918521542324
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,7.896493807294829
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,7.60154076469747
2424736,0.0
2424737,0.0
2424738,2.210469261271144
2424745,0.0
2424744,1.7513824692534727
2424741,1.7869396490802438
2424237,0.0
2424730,8.770293455374938
2424732,2.2780958030438816
2424238,2.7745176849911433
2424724,0.0
2424240,4.510014671134811
2424241,0.0
2424716,0.0
2424718,4.665639713683188
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,2.9984869512530388
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,7.009769844341261
2424650,1.7845305058635217
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,6.81935112926748
2424604,0.0
2424605,9.671076856288472
2424600,16.27925842887639
2424602,2.908058112788368
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,3.880279194553042
2424579,0.0
2424582,0.0
2424583,0.0
2424581,1.0413165589764988
2424569,4.605893858199341
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,3.0641675790173597
2424556,0.0
2424553,4.475129064858324
2424550,13.178423542099386
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,8.948137319959493
2424504,0.0
2424515,1.316039364603832
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,0.07000565929196169
2424430,0.0
2424434,2.070419639776071
2424432,1.2598098898473378
2424426,0.0
2424425,7.985400789151899
2424417,0.0
2424419,0.2811096079680229
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,14.58385299097591
2424391,0.0
2424392,0.0
2424378,0.4240293279427584
2424259,0.0
2424373,0.0
2424260,0.0
2424371,7.503197620986699
2424262,2.368324798318087
2424365,0.0
2424364,0.0
2424264,0.0
2424362,5.209394209387989
2424265,0.0
2424358,0.0
2424349,0.8505444805844941
2424348,1.4984435058203138
2424352,0.0
2424360,0.0
2424308,0.0
2424309,0.5124545956239726
2424346,0.0
2424341,0.0
2424336,4.235986445921642
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,1.3027288230498832
2424326,7.42888516984641
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,0.8185836168591676
2424278,2.0095094653686143
2424282,0.0
2424224,0.0
2420938,0.0
2424219,0.07677342292308863
2420940,1.5649496060898807
2424203,4.457337651060629
2424208,0.7971606348121254
2424206,8.145282499575513
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,1.6949415278721935
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,2.4885834105433435
2424158,0.0
2424161,0.0
2424152,0.7667367693617901
2424153,0.0
2424141,0.0
2424142,5.325137346974759
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,2.9162828979363087
2424116,0.0
2424117,0.0
2424107,7.624192781091796
2424106,0.0
2424089,0.0
2424090,1.511497911822237
2424091,0.0
2424101,0.6082902011934419
2424096,5.901621727975838
2424050,0.0
2424053,3.2817487638651652
2424054,4.076743479953998
2424076,0.0
2424077,0.03299249348491279
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,6.079649249952503
2424036,3.944442013352222
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,10.052669619407677
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,0.8131534017507416
2423422,0.0
2424006,0.0
2423423,0.3540877300495767
2424003,0.0
2423425,0.0
2423426,0.34386523058810897
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,5.201617564162927
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,14.323096669615069
2423971,0.0
2423959,10.518443531713036
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,1.103015144963989
2423936,0.0
2423944,0.0
2423938,11.611470541551515
2423939,2.3620807559201484
2423434,0.0
2423921,0.0
2423922,0.0
2423435,2.6982704541882327
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,2.7994354104398056
2423888,0.0
2423895,0.0
2423890,0.0
2423893,3.905048222063833
2423878,0.0
2423877,0.0
2423441,0.0
2423874,7.15286831728775
2423868,1.1087273749220707
2423443,0.0
2423860,1.859130131569875
2423861,0.0
2423862,3.930336919124813
2423857,0.0
2423445,0.0
2423850,2.24112204574685
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,8.057160530649076
2423839,0.0
2423841,0.0
2423831,0.0
2423828,18.45955480849711
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,6.3488566561000725
2423810,8.459448163879808
2423803,0.0
2423456,0.0
2423457,0.0
2423771,9.4311537191946
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,6.777684717749385
2423760,7.640322427106899
2423738,1.9210617299884214
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,3.7701255678061734
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,3.301734058542194
2423549,0.38707737068293213
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,1.1609314473073558
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,2.809317556474023
2423658,0.9835393076218936
2423657,0.0
2423659,0.0
2423661,1.9073301376986391
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,0.990372347320968
2423638,0.0
2423640,0.9948416189752552
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,3.788857871372293
2423613,0.0
2423566,0.8989093412172053
2423611,0.0
2423567,0.0
2423608,16.931271698766256
2423601,9.359505699395614
2423602,9.580144921637615
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,16.933247872006714
2423589,0.0
2423572,0.47511966759610824
2423582,4.349936021573605
2423578,0.0
2423577,0.0
2423540,0.7176717052667174
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,13.50891614396902
2423510,0.0
2423518,8.656464032223072
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,11.836956665126072
2423472,8.035297936376566
2423481,2.619484584925612
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,3.0718872024520048
2423404,0.0
2423402,4.443887561467691
2423394,0.0
2420951,0.0
2423385,4.206325589702234
2423386,0.0
2423387,0.0
2420952,3.4965312782066373
2423376,0.0
2423377,3.27620428180117
2423378,0.0
2423379,4.793793558278416
2423350,0.0
2423344,0.0
2423345,0.0
2423346,0.5121682112310837
2423351,0.0
2423364,0.0
2423353,9.367144898930697
2423362,0.0
2423360,2.0959046579019773
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,11.039450982654452
2423270,0.0
2423272,0.0
2423275,5.772112505192322
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,1.1878990359960333
2423247,3.2654936221235333
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,4.659847569949825
2423209,6.99759759809047
2423210,2.744537983565785
2423226,3.8794615217157133
2423223,2.1507136507921234
2423211,5.647066146014287
2423212,0.0
2423213,6.892414080351516
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,0.7331776180501002
2422388,0.0
2422379,6.0406013117392465
2422368,7.803142276700531
2422374,9.644311289241157
2422370,0.0
2422360,0.0
2422342,0.0
2422352,3.260808265747138
2422344,0.0
2422346,0.0
2423191,2.234658396878636
2423175,0.0
2423174,0.0
2423176,0.0
2423186,0.6694743177147209
2423179,0.0
2422118,0.0
2423169,0.0
2423170,3.756235560494807
2423171,2.334951432565406
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,1.522802687328762
2423136,1.6951407312516589
2423133,4.08361871412325
2423091,0.0
2423102,1.6127770625292648
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,4.605598142416579
2423095,0.0
2423096,5.478920721119806
2423086,0.0
2423085,0.0
2423087,4.009067585224381
2423088,0.0
