2426823,13.187977781495835
2426796,0.0
2426814,0.0
2426815,4.793975884268652
2426816,3.547706629617956
2426798,0.0
2426799,0.0
2426811,5.423500664402109
2426812,0.0
2426800,0.0
2426801,0.0
2426803,0.0
2426804,7.3110358643781215
2426806,0.0
2426807,9.986553884748252
2420876,1.5766146352422026
2426786,1.0349855040164877
2426788,0.0
2426722,0.0
2426723,0.0
2426724,0.0
2426725,0.0
2426726,0.0
2426781,2.358524049223333
2426779,0.0
2426773,0.0
2426774,0.511709157593858
2426775,1.4605670144044818
2426728,0.0
2426766,0.0
2426767,17.72399723079985
2426768,15.669396834230323
2426729,0.0
2426762,0.0
2426756,7.128818318272346
2426761,2.350507051434643
2426757,0.0
2426732,0.0
2426734,0.7068404939871836
2426750,0.8284466730935179
2426752,0.0
2426736,0.0
2426746,0.0
2426738,0.0
2426743,0.0
2426739,0.0
2426741,0.5622177534089403
2420875,0.0
2425891,0.0
2425892,0.0
2425893,0.0
2425896,0.0
2425894,0.0
2426716,0.0
2426717,0.0
2426718,2.773290488078409
2426714,0.0
2426712,0.0
2426706,0.0
2426707,0.5237268097962926
2426708,0.0
2426702,0.0
2426699,0.9823251389329866
2426700,0.0
2426686,0.0
2426687,0.0
2426695,2.7682009938080574
2426688,0.0
2426689,0.0
2426692,0.0
2426690,2.697069158517804
2420860,0.0
2426679,0.0
2426680,4.240194102935817
2426658,0.0
2426652,0.0
2426653,0.0
2426676,0.38765135012408186
2426654,0.0
2426674,0.567145893457814
2426655,0.0
2426656,0.0
2426671,4.704738642417089
2426666,0.0
2426660,0.0
2426662,0.0
2426664,7.073303056138337
2426623,0.0
2426625,0.0
2426627,0.0
2426643,0.6858910851958111
2426629,7.527224999064039
2426630,5.482332765198253
2426631,0.8842295757388412
2426634,0.0
2426636,9.615916985791825
2426638,1.7947861038929338
2426632,0.0
2420844,0.725660692634768
2426615,1.287200353621438
2426616,0.0
2426617,0.0
2426618,0.0
2420839,17.132827406109598
2420835,0.0
2426591,2.0945432362822416
2426592,0.0
2426593,13.681552690295584
2426595,0.0
2426587,0.0
2426573,0.0
2426574,0.0
2426575,4.069052614530775
2426576,0.0
2426577,3.1450067506698547
2426578,0.0
2426608,0.0
2426579,0.0
2426606,7.995493407976664
2426580,0.0
2426581,0.0
2426582,0.0
2426583,0.0
2426600,0.0
2426598,13.150114786182403
2426585,0.0
2426586,0.0
2426588,0.0
2420832,8.748953994424774
2426312,0.0
2426313,0.0
2426314,0.0
2426322,0.46483102695025613
2426315,0.0
2426317,0.0
2426318,7.495683309489786
2420828,3.6102886902505165
2426570,0.0
2426564,0.0
2420825,0.0
2426554,0.0
2426556,0.0
2426557,2.109130864916305
2426552,0.0
2426547,0.0
2426548,13.149617577318317
2426536,4.7114144186452505
2426532,0.0
2426456,1.6443802079015626
2426520,0.0
2426521,0.0
2426516,0.0
2426514,1.6421441889930743
2426515,0.0
2426459,0.0
2426509,0.0
2426503,0.474111068434648
2426502,0.0
2426500,12.526038675017357
2426463,0.0
2426493,0.0
2426489,0.0
2426482,0.0
2426483,0.0
2426484,0.0
2426465,0.0
2426466,6.04577660631076
2426478,0.0
2426476,4.180161979271928
2426469,0.0
2426437,0.0
2426439,0.0
2426440,0.0
2426445,15.622016488334003
2426446,0.0
2426397,0.0
2426398,0.0
2426430,0.0
2426423,6.254648853485627
2426424,0.0
2426401,0.0
2426421,0.0
2426417,0.0
2426403,0.0
2426411,0.0
2426413,0.0
2426408,0.0
2420808,1.092455474925444
2420806,0.0
2420804,0.0
2420805,1.1412272594288833
2420807,0.0
2420809,2.7537844843001444
2426384,0.0
2426385,5.544618381035093
2426386,0.2152804904827204
2426388,10.545776780690165
2426389,5.519295804019192
2426390,0.0
2420810,0.0
2426369,0.0
2426381,16.42229742565027
2426379,0.0
2426375,0.0
2426372,0.0
2420811,0.705407291719351
2426366,0.0
2426360,0.0
2426362,0.0
2420814,18.13613974630729
2420815,12.45645691647322
2420816,3.2794053642586762
2426354,0.0
2420817,0.0
2426342,0.0
2426341,0.0
2426343,0.0
2426350,0.0
2420819,0.0
2420820,0.0
2426334,0.0
2426335,0.0
2426336,0.0
2426337,0.0
2420821,3.02636032586773
2420823,8.2813840731006
2426327,0.0
2426328,0.0
2426329,0.0
2420826,0.3930211640553335
2420827,0.0
2420830,0.0
2420831,2.5671241993919924
2426303,0.0
2426305,0.0
2426306,2.9115529962080138
2426308,0.0
2420833,0.0
2420834,0.0
2420836,0.0
2420837,0.0
2426298,0.0
2420840,0.0
2420841,2.6476009501707214
2426293,0.0
2426294,0.0
2426254,0.0
2426255,0.0
2426284,8.50114012878233
2426285,5.585574473067547
2426286,6.104875712872941
2426287,0.0
2426289,0.0
2426256,0.0
2426270,0.0
2426271,0.0
2426279,0.0
2426272,0.0
2426274,1.4126105181587565
2426275,0.0
2426268,0.0
2426264,7.72072581719328
2426259,2.9622634145244846
2426261,0.15373736779934072
2420843,0.0
2426251,0.0
2420845,0.0
2426249,2.9937791662753606
2426247,0.0
2426239,20.353242304206095
2426238,0.3569534627713434
2426240,0.0
2426241,0.0
2426242,0.0
2420847,0.0
2426096,0.0
2426011,0.0
2426195,0.0
2426196,0.0
2425967,0.0
2425968,4.24179789847205
2425969,0.0
2426192,1.3741777373472244
2426193,0.0
2425972,0.0
2426183,0.0
2426184,0.0
2426186,0.0
2426187,2.7950731486134837
2426188,0.0
2426189,0.0
2425975,0.0
2426164,0.0
2426165,0.0
2426167,0.0
2426168,5.215567943397686
2426169,0.0
2426174,0.0
2426176,1.7037735210692477
2426177,5.599608602630464
2426178,7.923231796668518
2426179,0.0
2426180,1.9485081072945343
2426170,5.189951949701747
2426171,9.964872800005613
2426172,0.0
2425976,0.0
2425977,0.7032113117127338
2425981,0.0
2425982,0.0
2425984,8.102999723267757
2426156,0.0
2426157,0.0
2426158,0.0
2426126,0.0
2426117,0.0
2426118,3.7950103881992767
2426119,0.0
2426121,0.0
2426122,0.0
2426124,0.0
2426125,2.0880798478704605
2426131,0.0
2426130,0.0
2426132,0.0
2426134,0.0
2426148,0.0
2426135,0.0
2426137,0.0
2426143,0.02479082270167465
2426142,0.0
2426140,0.0
2426141,0.0
2425987,0.47097388640580906
2426111,0.0
2426112,4.421480439769082
2426113,0.43494970676729533
2426114,0.0
2425990,2.6111500038498243
2425991,5.463127295739593
2426106,1.5984466759403464
2426107,0.0
2426109,0.0
2425994,0.0
2425995,0.0
2425996,0.0
2426103,0.0
2426104,0.8787509619944811
2425998,0.0
2426236,8.865655870818133
2426221,0.0
2426211,0.0
2426233,0.0
2426203,0.0
2426202,0.0
2426204,0.0
2426205,0.0
2426206,0.0
2426207,0.0
2426208,0.0
2426209,0.0
2426212,0.0
2426213,0.0
2426228,0.0
2426229,10.778382964278578
2426214,0.0
2426216,0.0
2426217,3.794317740692037
2426219,0.0
2426220,0.0
2426224,0.0
2426222,0.0
2426000,0.0
2426006,0.0
2426007,0.0
2426009,0.0
2426010,0.0
2426012,0.0
2426091,0.0
2426092,0.0
2426093,0.0
2426094,3.5071704798991643
2426086,1.0619363493713194
2426087,0.0
2426088,0.0
2426084,0.975677688462645
2426080,0.0
2426081,4.86200077364031
2426082,0.0
2426015,0.0
2426078,0.0
2426016,0.0
2426076,3.4302886095633696
2426071,0.0
2426067,0.6484891147595495
2426061,0.7466626891772337
2426060,0.5714827081598638
2426062,0.0
2426019,0.0
2426020,0.0
2426057,4.344032931993339
2426021,17.961309066259954
2426055,0.0
2426049,0.0
2426048,0.0
2426051,0.0
2426052,0.0
2426039,22.723098183502998
2426046,0.0
2426041,1.1334909122832606
2426043,0.0
2426044,0.0
2426022,0.0
2426023,0.0
2426024,0.0
2426025,0.0
2426029,0.0
2426031,0.0
2426033,0.0
2426026,0.9814904756904494
2420848,0.433313550854329
2425958,0.0
2425960,0.0
2425964,0.0
2425961,0.03709068554130086
2425952,0.0
2425951,0.0
2425953,23.824677355234165
2420851,3.8398401587391726
2425949,0.0
2425930,0.0
2425942,0.0
2425944,0.0
2425936,0.0
2425939,0.8891895053035106
2425934,0.0
2420853,0.0
2425927,0.0
2425925,2.7876262214855796
2420857,0.0
2425918,0.0
2425919,1.0793809719615708
2425915,5.10189204132796
2425916,5.3294684382773285
2425913,0.0
2425909,0.0
2425908,8.24556933530928
2425910,0.0
2425906,0.02380884776333165
2425899,2.28896456533351
2425898,0.0
2425903,0.0
2420866,3.503329615601736
2425886,0.0
2420867,0.0
2425881,0.0
2425883,4.208053908067832
2425871,0.0
2425875,0.0
2425876,0.0
2420869,0.0
2425865,0.0
2425869,10.403039405159069
2425867,2.285471538145844
2425863,0.0
2425858,0.0
2425859,0.0
2420872,0.0
2425855,0.0
2425840,0.0
2425842,0.0
2425850,0.0
2425846,0.0
2425847,0.0
2420873,15.449343986691709
2425836,0.0
2420877,9.175672985410833
2425826,0.0
2425827,0.0
2425834,0.6349238389403377
2425828,0.0
2425829,0.0
2425831,0.0
2420878,0.0
2420879,0.0
2425823,0.0
2425820,4.7014590341372875
2425812,21.212658901164268
2425811,0.0
2425813,0.0
2425816,8.281459845751563
2425814,0.0
2420881,0.0
2425809,0.0
2425807,0.0
2420883,0.0
2425802,0.0
2420886,0.0
2425799,1.9262087245943469
2420891,0.0
2425791,0.0
2425792,5.949605699005337
2425782,0.0
2425092,6.937440309712496
2425093,0.0
2425096,0.0
2425094,0.0
2425769,0.0
2425770,5.1374463551700424
2425778,15.67442968717744
2425774,0.913124295484633
2425772,0.0
2425773,0.0
2425761,0.0
2425762,0.0
2425763,0.0
2425759,6.6562334656205895
2425746,7.21640666274623
2425041,0.0
2425029,0.0
2425740,0.0
2425743,0.0
2425739,0.0
2425741,2.9293710590172637
2425030,3.418846184609958
2425734,0.0
2425735,0.0
2425033,0.0
2425726,8.608881000042178
2425725,0.0
2425721,0.0
2425722,0.0
2425034,0.0
2425713,0.0
2425716,0.0
2425035,0.3988828476473238
2425702,0.0
2425704,0.0
2425037,0.0
2425038,0.0
2425700,0.0
2425039,0.0
2425040,0.0
2425698,0.0
2425749,0.0
2425748,0.0
2425750,0.0
2425753,0.0
2425407,0.0
2425462,6.76935362307039
2425463,12.49772067458175
2425464,12.059733316566025
2425490,28.78822827329757
2425487,0.0
2425484,0.0
2425466,0.0
2425467,0.0
2425479,2.449963282874095
2425478,0.0
2425469,0.0
2425470,0.8483159681595921
2425471,0.0
2425473,17.743035109204147
2425449,0.0
2425450,0.0
2425454,7.763334041557767
2425451,0.0
2425391,0.0
2425386,0.0
2425445,0.0
2425388,0.0
2425442,0.0
2425389,0.0
2425440,0.0
2425390,4.6651306896924485
2425431,0.0
2425428,0.0
2425393,0.0
2425394,0.0
2425426,0.0
2425395,0.0
2425421,3.5440765240403485
2425398,0.0
2425419,0.0
2425459,0.0
2425400,0.0
2425417,0.0
2425401,0.0
2425402,0.0
2425415,0.0
2425404,0.0
2425408,0.1075847792645277
2425695,0.0
2425525,0.772305212767753
2425533,0.0
2425519,9.849296186420426
2425692,0.0
2425693,0.0
2425683,0.0
2425682,0.0
2425684,0.0
2425690,0.0
2425687,0.0
2425688,0.0
2425672,0.0
2425673,0.0
2425680,1.796185483124225
2425678,0.0
2425675,0.0
2425498,0.0
2425499,0.0
2425500,3.3254409110787235
2425667,0.0
2425663,0.0
2425662,2.1105957085857643
2425661,13.841462802776615
2425502,0.0
2425503,0.0
2425651,0.40828107513402123
2425652,0.0
2425653,0.0
2425654,0.7525362834983136
2425655,0.0
2425602,0.0
2425644,0.0
2425645,0.0
2425646,0.0
2425601,0.0
2425641,0.0
2425600,0.0
2425599,0.0
2425598,0.9213828387832451
2425603,4.427894565745532
2425604,0.0
2425605,0.0
2425606,0.0
2425634,0.0
2425628,0.0
2425629,0.0
2425631,3.033167005661478
2425608,0.0
2425609,0.0
2425610,1.9817675472668048
2425617,12.076739017929512
2425618,0.0
2425619,0.0
2425620,0.0
2425611,13.36294831864836
2425614,0.0
2425613,22.86008518502905
2425504,0.0
2425564,0.0
2425563,1.179383658259697
2425565,0.0
2425566,0.0
2425567,0.0
2425568,0.0
2425589,0.0
2425569,0.0
2425570,0.0
2425585,0.0
2425584,0.0
2425571,0.0
2425579,0.0
2425573,0.0
2425576,0.0
2425577,0.0
2425507,6.2307876763768
2425508,0.0
2425509,0.0
2425510,3.9054325532157663
2425558,0.5797429384236817
2425559,5.271790676477486
2425511,0.0
2425555,0.0
2425556,0.0
2425546,3.2572444027538
2425547,0.0
2425549,0.0
2425513,12.306404509364992
2425543,0.0
2425515,11.896834463179882
2425537,0.0
2425536,9.066233039823071
2425538,0.0
2425516,0.0
2425518,0.0
2425520,0.0
2425521,0.0
2425522,0.0
2425523,0.0
2425524,0.6762016080704013
2425526,0.0
2425411,0.0
2425384,5.24187813429563
2425223,0.0
2425224,0.0
2425226,4.132935031064457
2425216,0.0
2425236,5.112446787336296
2425358,0.0
2425357,0.0
2425359,0.0
2425201,0.0
2425349,11.456786659355094
2425350,0.0
2425354,0.0
2425351,0.0
2425191,4.604175362163223
2425182,0.0
2425184,0.0
2425185,0.0
2425343,0.0
2425342,0.0
2425186,0.0
2425187,0.0
2425340,5.063994364783238
2425335,0.0
2425337,0.0
2425190,0.0
2425192,0.0
2425309,0.0
2425301,0.0
2425302,0.0
2425331,0.0
2425303,5.185658483689185
2425323,0.0
2425322,0.0
2425324,2.6015227222603565
2425325,0.832297213561627
2425327,0.0
2425304,1.375053594624539
2425305,0.0
2425316,6.1938159645091995
2425317,0.0
2425306,0.0
2425307,7.203222581351318
2425308,0.0
2425310,0.6122013306599892
2425312,2.386807335299846
2425194,0.0
2425195,0.0
2425196,0.0
2425297,0.0
2425198,8.151465319518113
2425282,0.0
2425295,0.0
2425283,0.0
2425284,0.0
2425292,2.1179904655374644
2425285,5.098916716856823
2425290,0.0
2425288,0.0
2425199,0.0
2425200,0.0
2425202,0.0
2425278,0.0
2425203,0.0
2425204,0.0
2425262,0.0
2425263,0.0
2425264,0.0
2425265,3.382789640288582
2425266,8.29007977598201
2425273,0.0
2425267,0.0
2425268,3.7246050437702856
2425270,0.0
2425205,1.1015239799758159
2425257,0.1256794566088856
2425258,0.0
2425260,0.0
2425253,10.48889181931278
2425252,0.0
2425207,0.0
2425250,0.0
2425209,0.0
2425246,0.0
2425245,0.0
2425247,8.431617253174545
2425239,0.0
2425240,0.0
2425211,0.0
2425212,0.0
2425232,0.0
2425363,0.0
2425364,0.8836588907174963
2425381,7.253191483338167
2425366,0.0
2425373,5.9512936961170295
2425374,2.57140388036217
2425369,0.0
2425368,0.020468856219290427
2425215,0.0
2425229,0.0
2425219,0.0
2425220,0.0
2425046,0.0
2425048,0.0
2425049,3.0156056327730836
2425181,0.0
2425170,0.0
2425171,0.0
2425179,0.0
2425173,0.0
2425175,0.0
2425055,0.0
2425168,0.0
2425056,0.12340488701556865
2425162,0.0
2425165,0.838427817888857
2425164,8.933681042049106
2425159,8.578979927428419
2425160,0.0
2425151,0.0
2425146,0.0
2425147,0.0
2425148,0.0
2425149,0.0
2425150,0.0
2425154,0.0
2425152,14.36360631588979
2425141,0.0
2425142,0.0
2425143,0.0
2425135,0.0
2425136,0.0
2425133,0.0
2425100,0.0
2425099,0.0
2425128,2.498005051766954
2425102,0.0
2425103,0.8002265280409903
2425125,0.0
2425104,0.0
2425105,4.753929676071536
2425119,0.0
2425120,0.0
2425107,0.0
2425112,0.0
2425114,0.0
2425115,0.0
2425108,2.840947260912219
2425110,0.0
2425084,2.351713831151783
2425085,0.0
2425086,0.9357723446296174
2425080,3.149088385302658
2425074,0.2518730752291063
2425077,4.286539017427216
2425075,0.0
2425065,0.0
2425071,1.8065517855227577
2425072,2.207445790197389
2425066,1.828380622113077
2420896,1.9952668930270918
2425025,4.411014812784508
2425024,0.0
2425021,0.0
2425022,0.0
2425000,9.6142117684142
2424997,3.2749207212005182
2424998,0.0
2425001,0.0
2425016,0.0
2425002,5.9374945528844405
2425005,0.0
2425006,0.0
2425007,0.0
2424994,0.27805256881194906
2420902,0.0
2424990,5.773376895912143
2424971,1.6128979685976912
2424985,0.0
2424986,2.186306431866719
2424972,2.5539608167589503
2424973,2.0345115213825773
2424980,0.0
2424981,17.6922825685859
2424977,0.0
2424978,0.0
2424974,0.0
2424963,0.0
2424964,0.0
2424966,0.0
2420907,10.34527236608774
2420908,15.44307399023051
2420910,0.0
2420911,0.0
2420912,0.0
2424949,0.0
2424950,0.0
2424956,0.0
2424951,0.0
2424953,0.0
2420913,0.0
2424938,0.0
2424947,0.0
2424940,0.0
2424929,0.0
2420915,0.0
2424921,0.0
2424926,2.4874867019553397
2424922,0.0
2424924,1.4730604119219084
2420916,0.0
2424911,0.0
2424904,0.0
2424902,0.0
2424900,0.0
2424896,0.27105990559069376
2424894,0.0
2424889,0.0
2424890,2.092258583494565
2424892,0.0
2424893,2.1522514831811987
2424881,0.0
2420923,0.0
2424878,0.0
2424874,0.0
2424871,0.0
2424862,0.0
2424860,0.0
2420928,3.6637519345904375
2424844,0.0
2424855,0.0
2424849,0.0
2424834,0.0
2424840,4.826321240888664
2420931,0.0
2424830,0.0
2420932,0.0
2424825,3.247397431824629
2424826,0.0
2420933,5.654818968412362
2424818,5.001990754156568
2424819,0.0
2424816,0.0
2424381,0.0
2424405,0.0
2424406,0.0
2424410,1.2323448131451573
2424255,12.550867498551701
2424655,0.0
2424250,0.0
2424675,0.0
2424801,0.0
2424802,0.0
2424803,2.176847492202631
2424811,8.522823936973628
2424804,0.0
2424806,0.0
2424683,0.0
2424684,0.0
2424779,0.0
2424798,0.0
2424794,0.0
2424795,7.97456532509027
2424790,0.0
2424783,8.170511353700585
2424785,0.8188570012511611
2424770,2.8008276296595684
2424769,0.0
2424773,0.5736289555378388
2424230,0.0
2424228,4.062279522585668
2424231,0.0
2424232,0.0
2424764,0.0
2424234,0.0
2424235,0.0
2424757,3.479755909620123
2424758,0.0
2424759,0.0
2424755,0.0
2424733,0.0
2424735,0.2951534088473581
2424736,0.0
2424737,0.0
2424738,3.8035522648877755
2424745,0.0
2424744,0.035957749077870894
2424741,6.558421559637888
2424237,0.0
2424730,0.45486980440995317
2424732,10.94803484222614
2424238,9.705479447817142
2424724,0.0
2424240,7.591486218273211
2424241,0.0
2424716,0.0
2424718,0.7899656570487225
2424714,0.0
2424710,0.0
2424707,0.0
2424244,0.0
2424704,0.0
2424698,0.0
2424693,0.0
2424690,1.5876779508697787
2424657,0.0
2424659,0.0
2424663,0.0
2424664,0.0
2424670,0.0
2424668,0.0
2424652,2.891531029254422
2424650,22.569505802975588
2424647,0.0
2424644,0.0
2424635,0.0
2424636,0.0
2424640,0.0
2424630,0.0
2424620,0.0
2424616,0.0
2424614,0.0
2424440,0.0
2424441,0.0
2424611,0.0
2424609,0.0
2424608,1.5954385937784878
2424604,0.0
2424605,1.6024890389118107
2424600,4.109808747873769
2424602,3.3343280028407802
2424443,0.0
2424598,0.0
2424444,0.0
2424595,0.0
2424446,0.0
2424575,0.0
2424588,0.0
2424578,1.7907781167745718
2424579,0.0
2424582,0.0
2424583,0.0
2424581,1.8684410466878818
2424569,1.103438070279605
2424570,0.0
2424448,0.0
2424567,0.0
2424563,0.0
2424564,0.0
2424559,0.0
2424560,2.426806380456927
2424556,0.0
2424553,7.40823435184173
2424550,8.4873318320153
2424533,0.0
2424459,0.0
2424513,0.0
2424507,0.0
2424530,0.0
2424524,0.0
2424527,0.0
2424498,0.0
2424500,3.8486752974100673
2424504,0.0
2424515,4.450700142345699
2424517,0.0
2424505,0.0
2424506,0.0
2424508,0.0
2424460,0.0
2424494,0.0
2424495,0.0
2424491,0.0
2424487,0.0
2424481,0.0
2424473,0.0
2424468,5.1624311865601005
2424430,0.0
2424434,1.2787512558838028
2424432,0.1557688598446775
2424426,0.0
2424425,7.354497452804408
2424417,0.0
2424419,6.730529570413485
2424421,0.0
2424413,0.0
2424403,0.0
2424397,0.0
2424398,0.0
2424389,3.4295838719488803
2424391,0.0
2424392,0.0
2424378,5.628536229444105
2424259,0.0
2424373,0.0
2424260,0.0
2424371,4.310112410195376
2424262,1.1472934715169956
2424365,0.0
2424364,0.0
2424264,0.0
2424362,1.3236796828103579
2424265,0.0
2424358,0.0
2424349,9.910164844076377
2424348,3.119718997946223
2424352,0.0
2424360,0.0
2424308,0.0
2424309,6.540661271580097
2424346,0.0
2424341,0.0
2424336,0.6943356729146716
2424337,0.0
2424313,0.0
2424328,0.0
2424323,0.0
2424332,10.697227717120242
2424326,2.7500802333907126
2424319,0.0
2424266,0.0
2424306,0.0
2424267,0.0
2424304,0.0
2424297,0.0
2424293,0.0
2424290,3.5861248520464843
2424278,1.9919157483528096
2424282,0.0
2424224,0.0
2420938,0.0
2424219,1.5305520337785936
2420940,23.256148278246556
2424203,0.7019067894753289
2424208,0.32899052835563736
2424206,4.608688850792692
2423488,0.0
2423494,0.0
2423498,0.0
2423496,0.0
2423490,0.0
2423491,0.0
2424177,0.0
2424178,3.68627217084664
2424196,0.0
2424184,0.0
2423468,0.0
2424171,0.0
2424147,14.18097037413721
2424158,0.0
2424161,0.0
2424152,6.739698488595489
2424153,0.0
2424141,0.0
2424142,5.737038921490372
2424129,0.0
2424132,0.0
2424112,0.0
2424127,0.0
2424125,0.0
2424114,0.0
2424115,14.115109607731062
2424116,0.0
2424117,0.0
2424107,6.481301184822605
2424106,0.0
2424089,0.0
2424090,15.537310067222151
2424091,0.0
2424101,1.3754692412067597
2424096,1.285120656223893
2424050,0.0
2424053,0.6454494202831857
2424054,21.379342883608444
2424076,0.0
2424077,1.8151125462674431
2424055,0.0
2424069,0.0
2424070,0.0
2424057,0.0
2424058,0.0
2424059,0.0
2424060,0.0
2424061,0.0
2424062,0.0
2424033,0.0
2424034,4.29404673387763
2424036,1.5125175997487494
2424046,0.0
2424038,0.0
2424043,0.0
2424041,0.0
2424042,0.890252158932219
2423414,0.0
2423413,0.0
2424028,0.0
2423416,0.0
2423417,0.0
2423418,0.0
2424014,0.0
2424021,0.0
2424011,0.0
2424010,0.0
2424012,0.0
2424016,0.0
2424017,0.0
2423420,7.170740092055538
2423422,0.0
2424006,0.0
2423423,4.299575088987648
2424003,0.0
2423425,0.0
2423426,1.6674587202166693
2423994,0.0
2423993,0.0
2423995,0.0
2423428,0.0
2423989,0.0
2423988,0.0
2424110,0.0
2423963,5.003439964684466
2423965,0.0
2423979,0.0
2423967,0.0
2423974,0.0
2423969,1.71731698606983
2423971,0.0
2423959,1.9961066895291002
2423958,0.0
2423957,0.0
2423952,0.0
2423926,0.0
2423927,6.457748095541913
2423936,0.0
2423944,0.0
2423938,1.4492785549267395
2423939,1.9492502202395714
2423434,0.0
2423921,0.0
2423922,0.0
2423435,8.123515172929377
2423912,0.0
2423911,0.0
2423913,0.0
2423916,0.0
2423437,0.0
2423908,0.0
2423438,0.0
2423884,0.0
2423885,0.0
2423903,0.0
2423887,0.0
2423898,1.9095423964480398
2423888,0.0
2423895,0.0
2423890,0.0
2423893,4.463858307596754
2423878,0.0
2423877,0.0
2423441,0.0
2423874,3.0623251948957946
2423868,9.274943017985644
2423443,0.0
2423860,2.42450278526406
2423861,0.0
2423862,16.350614343163247
2423857,0.0
2423445,0.0
2423850,10.031693981856247
2423851,0.0
2423853,0.0
2423845,0.0
2423846,0.0
2423837,0.0
2423838,0.31044730348838595
2423839,0.0
2423841,0.0
2423831,0.0
2423828,3.4848997508646127
2423829,0.0
2423820,0.0
2423819,0.0
2423808,0.0
2423813,5.132718672298972
2423810,0.39895211553379156
2423803,0.0
2423456,0.0
2423457,0.0
2423771,23.425570471356487
2423773,0.0
2423796,0.0
2423774,0.0
2423787,0.0
2423777,0.0
2423792,0.0
2423793,0.0
2423791,0.0
2423776,0.0
2423779,0.0
2423781,0.0
2423762,0.0
2423764,16.133127831831665
2423760,4.863398631200546
2423738,1.2081067269406793
2423740,0.0
2423753,0.0
2423743,0.0
2423744,0.0
2423745,0.0
2423734,0.0
2423735,0.0
2423723,0.0
2423726,1.596129015571186
2423722,0.0
2423560,0.0
2423559,0.0
2423702,0.0
2423701,2.065904253910124
2423549,6.63968074858405
2423543,0.0
2423718,0.0
2423545,0.0
2423546,0.0
2423547,0.0
2423710,0.0
2423711,6.4295118470293495
2423548,0.0
2423706,0.0
2423707,0.0
2423698,0.0
2423696,0.0
2423551,0.0
2423689,0.0
2423690,0.0
2423693,0.0
2423687,0.0
2423554,0.0
2423555,0.0
2423660,1.9919062493602144
2423658,10.370329697973482
2423657,0.0
2423659,0.0
2423661,3.0994681612453077
2423664,0.0
2423665,0.0
2423668,0.0
2423672,0.0
2423637,0.0
2423649,0.0
2423636,7.5771869303123935
2423638,0.0
2423640,1.737189514075554
2423646,0.0
2423641,0.0
2423635,0.0
2423562,0.0
2423628,0.0
2423630,0.0
2423627,0.0
2423625,0.0
2423619,0.0
2423564,2.2683223362298994
2423613,0.0
2423566,0.34327016318308057
2423611,0.0
2423567,0.0
2423608,8.339320217363989
2423601,0.2758187899260676
2423602,13.819501188860102
2423604,0.0
2423569,0.0
2423596,0.0
2423586,0.0
2423595,0.0
2423587,0.0
2423588,10.017783016777887
2423589,0.0
2423572,8.456775633147952
2423582,16.51282763662247
2423578,0.0
2423577,0.0
2423540,2.928488418933224
2423539,0.0
2423533,0.0
2423524,0.0
2423531,0.0
2423525,2.6544699358050714
2423510,0.0
2423518,1.3386520908707997
2423512,0.0
2423513,0.0
2423508,0.0
2423505,0.0
2423470,7.378438597583065
2423472,0.6475892440100274
2423481,0.948878386118535
2423478,0.0
2420945,0.0
2420947,0.0
2423408,0.0
2423398,0.0
2423399,5.2855868192699615
2423404,0.0
2423402,5.646244417811051
2423394,0.0
2420951,0.0
2423385,10.642461741757119
2423386,0.0
2423387,0.0
2420952,6.259511516214655
2423376,0.0
2423377,1.8143834057035164
2423378,0.0
2423379,1.267493097049019
2423350,0.0
2423344,0.0
2423345,0.0
2423346,3.889479335687377
2423351,0.0
2423364,0.0
2423353,6.053944579381914
2423362,0.0
2423360,3.0447428820271676
2423355,0.0
2423356,0.0
2423341,0.0
2423339,0.0
2423330,0.0
2423334,0.0
2420955,0.0
2420956,0.0
2423324,0.0
2423319,0.0
2423308,0.0
2423310,0.0
2423302,0.0
2423293,0.0
2423294,0.0
2423295,0.0
2423287,0.0
2423289,0.0
2420966,0.0
2423285,2.016353492321216
2423270,0.0
2423272,0.0
2423275,3.7504656659248425
2423274,0.0
2420969,0.0
2423268,0.0
2420971,0.0
2420974,0.0
2422138,0.0
2423242,0.0
2423243,6.138849479372982
2423247,3.3188370472727295
2423205,0.0
2423207,0.0
2423208,0.0
2423229,0.0
2423233,0.0
2423232,7.106308035851578
2423209,4.399431512970363
2423210,2.4129194935798908
2423226,23.133901346870765
2423223,1.4709652635366073
2423211,4.444108064812965
2423212,0.0
2423213,5.807335572811637
2423217,0.0
2423214,0.0
2422396,0.0
2422391,0.0
2422390,0.0
2422401,0.0
2422392,0.0
2422394,0.0
2422395,0.0
2422334,1.2618708216932395
2422388,0.0
2422379,1.0344610091030562
2422368,14.689265736567014
2422374,2.827566117291756
2422370,0.0
2422360,0.0
2422342,0.0
2422352,1.4883658636762245
2422344,0.0
2422346,0.0
2423191,6.677707956390904
2423175,0.0
2423174,0.0
2423176,0.0
2423186,2.671653782399787
2423179,0.0
2422118,0.0
2423169,0.0
2423170,0.7354788583724908
2423171,2.5780859295685254
2423128,0.0
2423146,0.0
2423151,0.0
2423147,0.0
2423148,0.0
2423142,0.0
2423132,0.44778562272750055
2423136,2.2425200777470944
2423133,9.808618859914949
2423091,0.0
2423102,0.8275360399582228
2423113,0.0
2423114,0.0
2423110,0.0
2423106,0.0
2423094,1.5066717571406518
2423095,0.0
2423096,8.048934849104388
2423086,0.0
2423085,0.0
2423087,1.7635992639308875
2423088,0.0
2423078,0.0
